267,362.187,632.507,496.256,171,0,3399,199.806
278,351.259,631.13,497.551,170,0,3400,201.216
259,350.506,629.08,497.057,169,0,3401,200.998
259,352.753,629.087,496.823,168,0,3402,201.183
256,353.125,628.577,496.118,167,0,3403,201.168
247,357.296,628.925,496.628,166,0,3404,200.542
228,359.421,627.967,494.79,165,0,3405,199.701
227,362.683,629.412,495.047,164,0,3406,200.923
233,354.12,629.327,494.904,163,0,3407,200.717
239,356.013,630.402,495.128,162,0,3243,201.556
409,378.1,604.652,481.026,179,0,3409,201.319
398,379.621,604.598,480.503,178,0,3410,201.606
398,378.475,604.751,480.273,177,0,3411,200.735
384,371.719,604.998,479.773,176,0,3412,200.996
388,372.309,604.576,478.939,175,0,3413,201.746
352,372.625,603.975,478.011,174,0,3414,200.322
349,374.928,603.537,476.77,173,0,3415,200.986
339,372.354,604.604,478.314,172,0,3416,201.244
330,368.421,603.325,475.296,171,0,3417,199.806
340,369.647,602.659,474.966,170,0,3418,201.216
312,373.359,602.553,474.078,169,0,3419,200.998
320,364.647,602.992,473.848,168,0,3420,201.183
297,362.562,603.234,473.225,167,0,3421,201.168
293,357.188,603.934,473.813,166,0,3422,200.542
291,367.722,604.079,473.017,165,0,3423,199.701
291,365.058,605.051,473.187,164,0,3424,200.923
283,372.537,605.309,473.114,163,0,3425,200.717
274,359.036,605.763,473.394,162,0,3426,201.556
278,357.824,605.43,471.983,161,0,3427,201.256
277,360.755,604.721,470.594,160,0,3428,200.847
263,346.338,604.825,470.406,159,0,3429,201.607
248,343.52,604.236,469.579,158,0,3430,201.353
240,347.854,603.582,468.785,157,0,3431,200.44
471,346.65,596.323,457.735,156,0,3432,200.444
462,345.221,596.144,457.38,155,0,3433,201.935
452,346.013,595.761,457.095,154,0,3434,200.467
426,348.117,595.203,455.798,153,0,3435,200.432
412,353.274,594.899,454.721,152,0,3436,202.256
396,343.328,595.176,454.267,151,0,3437,201.551
387,343.894,595.453,454.297,150,0,3438,200.717
366,350.667,595.411,453.878,149,0,3439,202.224
360,351.069,596.008,454.896,148,0,3440,201.281
352,351.196,595.793,453.4,147,0,3441,200.852
346,334.009,595.897,452.447,146,0,3442,201.473
333,340.91,595.976,452.75,145,0,3443,200.389
322,342.236,595.827,451.291,144,0,3444,201.184
304,350.737,596.14,451.559,143,0,3445,202.509
284,346.183,596.655,452.134,142,0,3446,202.237
281,341.342,597.603,452.311,141,0,3447,201.966
285,345.926,598.173,452.05,140,0,3448,201.396
253,351.601,598.96,451.711,139,0,3449,201.449
256,355.137,599.034,451.546,138,0,3450,203.207
247,361.231,600.126,453.192,137,0,3451,201.033
218,363.307,600.454,453.258,136,0,3452,201.861
224,359.893,600.533,452.038,135,0,3453,201.237
226,361.469,600.854,451.929,134,0,3454,202.238
225,364.667,601.172,451.517,133,0,3455,202.168
206,358.942,602.347,453.176,132,0,2779,204.106
284,388.933,629.558,465.105,179,0,3457,201.319
286,392.189,628.827,464.581,178,0,3458,201.606
257,390.222,628.272,464.234,177,0,3459,200.735
253,388.696,627.479,462.879,176,0,3460,200.996
244,391.189,628.008,462.279,175,0,3461,201.746
231,392.827,627.815,462.401,174,0,3462,200.322
233,389.601,627.474,462.656,173,0,3463,200.986
225,387.609,628.05,464.809,172,0,3464,201.244
219,392.251,626.869,462.338,171,0,3465,199.806
212,393.948,625.832,464.332,170,0,3466,201.216
206,392.971,625.668,463.69,169,0,3467,200.998
196,391.515,626.486,462.963,168,0,3468,201.183
201,387.776,625.987,462.021,167,0,3469,201.168
179,391.916,626.421,463.228,166,0,3470,200.542
187,385.374,625.02,461.873,165,0,3471,199.701
177,395.011,625.098,461.812,164,0,3472,200.923
172,390.174,625.385,461.976,163,0,3473,200.717
175,398.48,625.4,462.925,162,0,2959,201.556
178,457.73,646.159,468.796,179,0,3475,201.319
166,462.777,645.287,468.501,178,0,3476,201.606
170,467.471,643.973,468.366,177,0,3477,200.735
163,461.006,643.045,467.346,176,0,3004,200.996
206,435.107,637.93,434.281,179,0,3479,201.319
202,424.485,636.035,435.437,178,0,3480,201.606
201,426.652,634.464,435.296,177,0,3481,200.735
189,435.048,633.873,434.947,176,0,3482,200.996
190,423.642,633.078,434.511,175,0,3483,201.746
178,431.781,632.975,435.477,174,0,3484,200.322
171,419.971,631.457,434.655,173,0,3485,200.986
165,430.661,632.031,436.663,172,0,3486,201.244
162,427.259,630.227,434.605,171,0,3487,199.806
165,432.933,629.22,437.125,170,0,3488,201.216
142,435.204,629.08,437.276,169,0,3489,200.998
136,442.566,628.993,437.808,168,0,3490,201.183
134,445.47,628.444,437.457,167,0,3491,201.168
127,440.78,629.323,438.533,166,0,3492,200.542
257,428.331,621.756,446.195,165,0,3493,199.701
244,423.172,622.606,445.802,164,0,3494,200.923
233,431.142,622.798,445.748,163,0,3495,200.717
225,428.338,623.317,445.703,162,0,3496,201.556
217,422.613,621.931,445.727,161,0,3497,201.256
208,421.375,621.501,446.523,160,0,3498,200.847
212,417.075,621.147,447.207,159,0,3499,201.607
201,417.856,620.775,446.898,158,0,3500,201.353
187,419.604,620.579,447.451,157,0,3501,200.44
182,417.011,619.919,447.323,156,0,3502,200.444
172,418.901,619.745,447.336,155,0,3503,201.935
170,425.241,619.297,447.634,154,0,3504,200.467
161,428.497,619.279,447.643,153,0,3505,200.432
147,434.163,618.545,447.581,152,0,3506,202.256
144,436.576,618.518,447.637,151,0,3507,201.551
147,433.449,618.515,448.001,150,0,3508,200.717
138,433.848,618.883,447.499,149,0,3509,202.224
133,438.639,619.429,448.685,148,0,3510,201.281
147,435.769,618.914,447.261,147,0,3511,200.852
128,436.906,619.392,447.11,146,0,2287,201.473
166,414.44,617.787,458.502,179,0,3513,201.319
156,416.346,616.819,457.81,178,0,3514,201.606
152,424.98,615.995,457.89,177,0,3515,200.735
152,414.23,615.675,456.378,176,0,3516,200.996
156,416.058,615.678,456.502,175,0,3517,201.746
156,406.096,615.596,456.979,174,0,3518,200.322
150,427.007,615.96,455.805,173,0,3519,200.986
144,421.208,616.433,458.129,172,0,3520,201.244
139,423.417,615.959,455.19,171,0,3521,199.806
142,422.282,614.984,457.074,170,0,3522,201.216
134,417.41,615.438,455.666,169,0,3523,200.998
132,423.652,615.295,455.655,168,0,3524,201.183
130,425.862,614.927,454.427,167,0,3525,201.168
135,417.607,616.175,455.311,166,0,3492,200.542
270,417.756,611.002,448.073,179,0,3527,201.319
276,411.261,610.832,447.474,178,0,3528,201.606
263,404.536,610.358,446.779,177,0,3529,200.735
266,406.045,610.447,445.208,176,0,3530,200.996
252,404.909,610.247,444.834,175,0,3531,201.746
248,403.435,610.328,445.212,174,0,3532,200.322
246,409.789,609.776,444.3,173,0,3533,200.986
250,399.912,610.996,446.808,172,0,3534,201.244
236,404.462,609.323,443.866,171,0,3535,199.806
225,411.151,609.017,445.153,170,0,3536,201.216
225,412.009,609.342,443.75,169,0,3537,200.998
213,414.038,609.551,443.51,168,0,3538,201.183
215,403.335,609.165,442.68,167,0,3539,201.168
205,417.58,609.522,444.284,166,0,3540,200.542
196,412.816,609.035,442.962,165,0,3541,199.701
198,402.318,609.091,443.086,164,0,3542,200.923
195,411.518,608.594,444.32,163,0,3543,200.717
189,419.138,608.861,444.851,162,0,3544,201.556
191,419.267,608.099,444.374,161,0,3545,201.256
174,409.477,608.35,444.257,160,0,3546,200.847
184,417.745,609.095,442.535,159,0,2911,201.607
302,439.811,609.809,434.094,179,0,3548,201.319
289,441.298,608.615,433.444,178,0,3549,201.606
274,444.799,607.877,432.904,177,0,3550,200.735
254,462.106,607.032,431.779,176,0,3551,200.996
245,462.318,607.098,431.33,175,0,3552,201.746
257,442.319,606.391,432.037,174,0,3553,200.322
237,456.055,606.103,430.907,173,0,3554,200.986
232,455.138,606.485,433.12,172,0,3555,201.244
226,453.235,604.353,431.19,171,0,3556,199.806
236,448.987,604.345,432.017,170,0,3557,201.216
207,461.899,603.778,431.047,169,0,3558,200.998
209,452.517,603.777,430.947,168,0,3559,201.183
201,451.532,602.664,430.44,167,0,3560,201.168
191,455.482,603.835,431.932,166,0,3561,200.542
192,451.005,602.561,430.92,165,0,3562,199.701
189,454.249,602.609,431.005,164,0,3563,200.923
197,446.157,602.215,431.194,163,0,3564,200.717
189,454.725,601.808,431.746,162,0,3565,201.556
181,442.707,601.409,430.5,161,0,3566,201.256
176,451.443,601.035,430.942,160,0,3567,200.847
171,451.871,600.793,431.083,159,0,3568,201.607
169,441.337,600.999,430.148,158,0,3569,201.353
164,449.921,600.609,430.951,157,0,2856,200.44
370,383.857,579.695,442.414,179,0,3571,201.319
369,375.58,580.085,442.279,178,0,3572,201.606
335,376.257,581.257,443.597,177,0,3573,200.735
354,383.243,581.729,443.903,176,0,3574,200.996
326,374.055,582.072,444.295,175,0,3575,201.746
318,370.701,582.978,445.192,174,0,3576,200.322
311,366.9,582.773,443.901,173,0,3577,200.986
290,371.352,584.304,446.437,172,0,3578,201.244
291,378.416,583.607,444.159,171,0,3579,199.806
278,374.522,583.81,444.91,170,0,3580,201.216
274,378.263,584.152,444.87,169,0,3581,200.998
270,372.648,584.46,444.803,168,0,3582,201.183
267,372.438,584.809,445.081,167,0,3583,201.168
270,369.5,585.977,445.745,166,0,3584,200.542
277,361.989,585.921,445.236,165,0,3585,199.701
276,361.906,586.482,445.736,164,0,3586,200.923
265,360.498,587.083,446.128,163,0,3587,200.717
264,353.549,587.885,446.605,162,0,3588,201.556
253,357.838,587.681,445.542,161,0,3589,201.256
241,353.817,587.677,445.309,160,0,3590,200.847
218,352.954,588.483,446.944,159,0,3591,201.607
231,349.593,588.721,446.453,158,0,3592,201.353
205,354.259,588.534,446.084,157,0,3431,200.44
139,465.647,649.808,411.29,177,0,3594,200.735
124,483.274,648.785,412.166,176,0,3595,200.996
133,474.835,648.842,412.035,175,0,3596,201.746
127,477.173,648.675,413.287,174,0,2259,200.322
248,504.875,648.48,382.592,174,0,3598,200.322
238,501.256,647.624,383.141,173,0,3599,200.986
242,503.798,648.161,386.353,172,0,3600,201.244
233,497.318,646.413,385.145,171,0,3601,199.806
247,497.704,645.671,387.958,170,0,3602,201.216
215,501.009,644.189,389.033,169,0,3603,200.998
217,506.465,643.126,389.605,168,0,3604,201.183
199,507.216,641.924,389.559,167,0,3605,201.168
203,489.562,641.372,391.058,166,0,3606,200.542
200,498.81,639.86,390.72,165,0,3607,199.701
184,496.728,638.608,391.996,164,0,3608,200.923
185,487.643,637.318,393.596,163,0,3609,200.717
188,483.404,636.025,395.534,162,0,3610,201.556
182,478.17,635.327,395.817,161,0,3611,201.256
185,477.719,634.908,397.089,160,0,3612,200.847
181,474.276,634.645,397.978,159,0,3613,201.607
172,466.081,634.122,398.782,158,0,3614,201.353
164,487.195,633.774,399.834,157,0,3615,200.44
164,482.799,632.739,400.57,156,0,3616,200.444
163,473.933,631.948,401.448,155,0,3617,201.935
158,481.424,631.332,402.572,154,0,3618,200.467
155,474.497,630.836,403.471,153,0,287,200.432
171,491.643,675.076,399.623,169,0,3620,200.998
162,504.586,674.289,401.174,168,0,518,201.183
261,419.222,568.627,364.273,170,0,3622,201.216
257,429.272,568.961,363.85,169,0,3623,200.998
240,426.104,568.782,364.579,168,0,3624,201.183
243,422.263,568.026,364.067,167,0,3625,201.168
236,419.458,568.711,365.182,166,0,3626,200.542
235,411.6,567.775,364.758,165,0,3627,199.701
230,423.191,567.955,365.642,164,0,3628,200.923
215,409.326,567.797,366.551,163,0,3629,200.717
214,414.023,568.862,367.201,162,0,3630,201.556
211,400.597,568.181,366.69,161,0,3631,201.256
221,400.317,568.889,366.979,160,0,3632,200.847
213,397.873,569.319,367.868,159,0,3633,201.607
211,389.299,569.382,368.693,158,0,3634,201.353
202,405.015,570.137,369.788,157,0,2499,200.44
237,396.958,572.938,386.206,170,0,3636,201.216
254,388.421,572.16,385.705,169,0,3637,200.998
250,385.2,572.089,385.866,168,0,3638,201.183
253,396.229,571.914,385.581,167,0,3639,201.168
250,379.076,571.694,387.606,166,0,3640,200.542
246,376.63,569.704,386.116,165,0,3641,199.701
239,370.803,570.472,386.811,164,0,3642,200.923
222,373.698,570.591,387.047,163,0,3643,200.717
234,371.265,571.21,387.313,162,0,3644,201.556
227,359.515,571.027,386.853,161,0,3645,201.256
223,358.139,570.564,387.972,160,0,3646,200.847
224,352.487,570.586,389.055,159,0,3647,201.607
218,349.858,571.05,389.955,158,0,3648,201.353
216,353.264,571.433,391.467,157,0,3649,200.44
201,342.04,571.366,392.134,156,0,3650,200.444
201,347.423,571.72,393.711,155,0,3651,201.935
190,339.716,572.023,395.199,154,0,3652,200.467
192,341.531,572.803,396.368,153,0,3653,200.432
187,340.668,573.003,396.615,152,0,2759,202.256
181,420.055,626.014,469.548,116,0,3655,203.649
167,425.587,625.699,469.989,115,0,3656,203.285
172,422.355,627.352,470.652,114,0,3657,203.148
157,417.994,627.251,471.323,113,0,3658,204.53
162,426.963,627.086,470.997,112,0,3659,205.124
157,412.605,627.482,471.583,111,0,3660,203.123
127,405.74,627.144,471.451,110,0,3295,204.773
142,375.556,626.118,464.305,82,0,604,208.755
