222,319.968,341.06,261.456,92,0,2530,210.677
218,318.894,341.343,261.374,91,0,2531,211.457
205,328.054,341.745,261.557,90,0,2532,211.622
491,302.047,325.242,258.578,89,0,2533,212.355
478,308.354,327.335,258.949,88,0,2534,210.988
473,308.524,327.612,258.701,87,0,2535,212.701
446,309.684,328.623,258.516,86,0,2536,211.974
443,314.205,329.534,258.513,85,0,2537,212.391
432,311.076,329.608,258.566,84,0,2538,213.327
428,310.745,330.354,258.411,83,0,2539,213.474
436,306.5,330.469,258.346,82,0,2540,214.03
422,300.007,330.383,258.065,81,0,2541,212.999
420,299.843,331.599,258.22,80,0,2542,212.875
416,301.209,332.718,258.25,79,0,2543,213.56
378,305.585,333.4,258.269,78,0,2544,212.565
370,302.346,333.96,258.293,77,0,2545,214.454
360,296.769,334.723,258.551,76,0,2546,213.905
350,301.774,335.597,258.427,75,0,2547,214.457
340,297.474,336.628,258.591,74,0,2548,214.396
321,300.632,336.713,258.306,73,0,2549,216.386
304,305.01,338.052,258.64,72,0,2550,215.232
312,302.897,338.155,258.526,71,0,2551,215.902
290,297.679,338.892,258.66,70,0,2552,214.596
284,309.528,339.511,258.988,69,0,2553,215.522
272,292.496,339.025,258.178,68,0,2554,216.603
270,296.063,339.511,258.655,67,0,2555,216.417
271,308.314,339.59,258.467,66,0,2556,217.334
262,303.557,339.965,258.658,65,0,2557,217.104
264,291.924,339.909,258.545,64,0,2558,217.638
258,296.643,340.107,258.747,63,0,2559,218.996
260,295.823,340.095,258.731,62,0,2560,218.806
245,291.747,340.22,258.641,61,0,2561,218.623
250,296.784,340.638,258.909,60,0,2562,218.682
248,292.218,340.564,259.294,59,0,1662,220.78
200,385.4,295.234,355.78,179,0,2564,208.29
192,386.344,296.873,352.973,178,0,2565,208.301
187,382.412,297.164,350.117,177,0,2566,207.672
171,373.246,296.729,346.963,176,0,2567,207.471
184,385.554,296.599,343.403,175,0,2568,207.605
179,385.749,296.988,341.218,174,0,2569,207.546
180,377.4,297.819,340.076,173,0,2570,207.684
182,369.5,298.65,338.703,172,0,2571,205.886
186,371.984,299.522,337.55,171,0,2572,206.114
355,369.603,287.444,333.498,170,0,2573,206.823
350,380.84,288.904,333.088,169,0,2574,207.016
366,376.579,288.511,331.112,168,0,2575,207.403
330,380.067,290.235,329.879,167,0,2576,206.578
347,380.058,290.521,328.545,166,0,2577,206.114
319,372.803,290.913,326.765,165,0,2578,206.273
300,381.17,292.092,325.143,164,0,2579,206.223
301,394.714,293.435,324.217,163,0,2580,207.156
294,390.857,294.553,322.71,162,0,2581,208.053
276,394.029,295.395,321.157,161,0,2582,207.392
269,390.234,295.277,319.453,160,0,2583,206.578
261,397.027,295.957,317.834,159,0,2584,207.546
249,397.759,296.897,316.481,158,0,2585,206.729
242,391.86,297.693,313.942,157,0,2586,206.58
240,386.658,298.127,313.322,156,0,2587,206.78
223,391.915,299.207,313.049,155,0,2588,206.982
230,398.252,299.197,311.629,154,0,2589,206.687
223,389.848,300.071,309.582,153,0,2590,206.315
207,394.71,301.421,308.023,152,0,2591,207.413
199,388.799,302.32,306.759,151,0,2592,207.058
187,403.193,304.487,304.544,150,0,2593,207.271
186,403.522,305.954,302.443,149,0,2594,207.387
368,414.864,318.241,291.567,148,0,2595,208.033
355,405.203,319.903,288.072,147,0,2596,207.075
338,404.385,321.182,286.319,146,0,2597,206.853
325,402.483,323.216,283.757,145,0,2598,206.5
314,420.131,325.845,281.912,144,0,2599,207.343
308,417.143,325.588,280.26,143,0,2600,206.298
303,404.205,326.8,279.25,142,0,2601,208.171
290,403.766,328.303,277.986,141,0,2602,206.092
282,409.94,329.219,276.75,140,0,2603,207.086
274,414.394,330.761,275.653,139,0,2604,207.006
269,402.565,331.361,275.197,138,0,2605,207.025
269,404.52,331.67,274.829,137,0,2606,206.639
261,400.249,333.15,273.1,136,0,2607,206.009
256,396.426,334.502,271.61,135,0,2608,207.737
250,410.82,334.985,270.756,134,0,2609,207.419
242,400.669,336.036,270.249,133,0,2610,207.569
232,389.384,336,270.046,132,0,2611,207.349
249,391.643,337.804,267.879,131,0,2612,207.304
228,387.075,339.233,266.744,130,0,2613,207.116
224,387.067,340.124,265.811,129,0,2614,207.872
211,393.265,340.57,265.414,128,0,2615,208.215
202,392.653,341.169,265.423,127,0,2616,208.426
208,382.923,342.199,265.103,126,0,2617,207.836
201,392.05,343.26,264.424,125,0,2618,207.911
185,381.73,344.232,263.858,124,0,2619,207.749
192,387.286,344.211,263.571,123,0,2620,208.673
181,380.376,344.731,263.311,122,0,2621,207.714
183,377.628,344.797,263.075,121,0,2622,207.922
178,369.534,345.216,262.675,120,0,2623,208.955
188,367.452,344.468,262.919,119,0,2503,209.489
251,388.271,289.325,338.467,179,0,2625,208.29
261,393.785,286.454,336.394,178,0,2626,208.301
254,389.047,286.912,334.625,177,0,2627,207.672
245,396.882,288.405,332.111,176,0,2628,207.471
236,394.212,289.258,329.211,175,0,2629,207.605
238,385.513,290.334,326.748,174,0,2630,207.546
219,389.452,291.817,325.62,173,0,2631,207.684
216,383.019,292.657,323.827,172,0,2632,205.886
210,389.705,293.607,322.132,171,0,2633,206.114
214,389.145,295.437,320.126,170,0,2634,206.823
369,401.325,306.988,311.562,169,0,2635,207.016
367,410.297,307.801,309.982,168,0,2636,207.403
352,410.099,309.125,308.181,167,0,2637,206.578
344,399.977,309.882,306.883,166,0,2638,206.114
320,411.403,310.843,305.235,165,0,2639,206.273
315,406.533,312.47,303.54,164,0,2640,206.223
313,412.272,312.709,302.915,163,0,2641,207.156
300,413.243,313.737,301.734,162,0,2642,208.053
281,416.132,314.702,300.241,161,0,2643,207.392
263,429.106,315.705,298.743,160,0,2644,206.578
250,429.624,316.804,297.062,159,0,2645,207.546
248,422.915,318.051,295.586,158,0,2646,206.729
238,420.899,319.334,292.441,157,0,2647,206.58
234,420.393,319.392,292.697,156,0,2648,206.78
218,426.17,321.152,291.426,155,0,2649,206.982
214,424.313,321.438,290.19,154,0,2650,206.687
205,427.805,323.627,287.837,153,0,2651,206.315
203,419.507,324.252,286.11,152,0,2652,207.413
195,422.795,325.156,285.115,151,0,2653,207.058
186,412.957,325.702,284.087,150,0,2654,207.271
183,424.792,327.112,282.969,149,0,2594,207.387
281,461.609,318.689,345.388,179,0,2656,208.29
272,453.408,319.622,342.727,178,0,2657,208.301
275,463.767,320.137,338.724,177,0,2658,207.672
257,470.307,319.55,335.61,176,0,2659,207.471
248,460.96,319.303,332.293,175,0,2660,207.605
258,464.729,319.534,329.495,174,0,2661,207.546
256,455.324,319.834,327.805,173,0,2662,207.684
239,458.544,320.538,326.573,172,0,2663,205.886
251,453.598,321.193,325.288,171,0,2664,206.114
242,449.806,321.762,323.929,170,0,2665,206.823
234,459.821,322.038,323.078,169,0,2666,207.016
238,463.101,322.23,321.767,168,0,2667,207.403
235,453.945,322.086,320.982,167,0,2668,206.578
224,454.692,322.425,319.884,166,0,2669,206.114
229,455.716,322.356,318.503,165,0,2670,206.273
214,448.299,322.527,317.094,164,0,2671,206.223
215,462.023,322.863,316.329,163,0,2672,207.156
198,454.843,323.375,314.618,162,0,2673,208.053
194,468.222,323.524,313.144,161,0,2674,207.392
199,472.819,324.164,310.486,160,0,2675,206.578
192,479.26,324.706,308.26,159,0,2676,207.546
183,471.421,325.639,306.918,158,0,2677,206.729
194,478.381,326.708,304.246,157,0,2678,206.58
184,470.723,327.283,303.83,156,0,2679,206.78
186,467.081,328.511,302.849,155,0,2680,206.982
181,477.724,328.867,301.346,154,0,2681,206.687
184,446.332,329.447,300.635,153,0,2682,206.315
184,455.598,329.462,299.506,152,0,2683,207.413
187,449.85,329.982,298.428,151,0,2684,207.058
182,446.566,330.206,297.599,150,0,2685,207.271
174,454.098,330.41,297.137,149,0,2686,207.387
187,444.743,330.88,297.097,148,0,2687,208.033
186,430.387,331.531,294.793,147,0,2688,207.075
172,432.965,331.869,293.548,146,0,2689,206.853
179,436.536,332.79,292.156,145,0,2690,206.5
172,432.134,333.726,290.869,144,0,2691,207.343
162,439.451,334.315,289.736,143,0,1578,206.298
210,410.333,314.929,321.159,179,0,2693,208.29
214,411.86,315.581,319.619,178,0,2694,208.301
198,411.5,315.713,317.786,177,0,2695,207.672
202,415.797,316.257,313.677,176,0,2696,207.471
198,421.061,316.61,310.815,175,0,2697,207.605
179,430.212,317.175,308.01,174,0,2698,207.546
187,418.032,317.19,306.963,173,0,2699,207.684
165,414.303,316.933,306.651,172,0,2700,205.886
169,424.811,317.457,304.482,171,0,2701,206.114
159,421.553,317.939,303.376,170,0,2634,206.823
169,513.396,309.659,308.212,179,0,2703,208.29
165,516.4,311.104,305.822,178,0,2704,208.301
160,512.212,312.426,302.644,177,0,2705,207.672
171,515.947,314.77,297.282,176,0,2706,207.471
157,514.822,316.595,293.523,175,0,2707,207.605
148,540.007,317.831,290.886,174,0,2708,207.546
153,530.699,318.323,289.908,173,0,2709,207.684
152,529.368,319.942,288.113,172,0,2710,205.886
147,535.068,321.15,286.9,171,0,2711,206.114
152,528.151,322.488,284.796,170,0,2712,206.823
135,536.348,322.281,284.897,169,0,2713,207.016
143,533.769,322.973,283.994,168,0,2714,207.403
271,514.948,313.206,290.591,167,0,2715,206.578
280,504.739,316.621,287.529,166,0,2716,206.114
287,504.756,318.726,284.122,165,0,2717,206.273
266,486.316,319.972,281.882,164,0,2718,206.223
268,504.299,320.611,280.807,163,0,2719,207.156
268,503.257,321.314,279.808,162,0,2720,208.053
264,509.261,322.865,277.9,161,0,2721,207.392
252,502.937,323.457,276.853,160,0,2722,206.578
226,512.155,323.446,276.258,159,0,2723,207.546
234,506.603,324.584,274.908,158,0,2724,206.729
233,505.172,325.311,272.693,157,0,2725,206.58
234,498.932,325.516,272.178,156,0,2726,206.78
226,488.093,327.238,270.603,155,0,2727,206.982
226,481.5,326.808,269.352,154,0,2728,206.687
227,475.626,328.204,267.883,153,0,2729,206.315
216,484.87,329.548,266.346,152,0,2730,207.413
204,484.848,330.845,265.394,151,0,2731,207.058
205,469.678,331.838,264.347,150,0,2732,207.271
199,474.472,332.499,263.413,149,0,2733,207.387
204,454.466,333.599,262.948,148,0,2734,208.033
200,445.86,334.652,260.867,147,0,2735,207.075
207,441.019,336.895,259.046,146,0,2736,206.853
191,434.524,337.928,257.894,145,0,2737,206.5
219,433.511,338.856,257.773,144,0,2738,207.343
185,430.011,338.21,256.663,143,0,2739,206.298
213,420.967,338.756,256.228,142,0,2740,208.171
182,421.005,339.009,255.413,141,0,2741,206.092
202,424.559,338.934,254.83,140,0,2742,207.086
199,425.116,340.232,253.797,139,0,2743,207.006
191,405.199,342.458,252.7,138,0,2744,207.025
185,423.832,343.302,251.518,137,0,2745,206.639
182,421.253,342.836,250.598,136,0,2746,206.009
178,420.64,342.364,250.271,135,0,2747,207.737
175,408.434,341.95,250.071,134,0,2748,207.419
172,409.308,342.06,249.873,133,0,2749,207.569
163,420.975,341.611,250.209,132,0,2750,207.349
157,411.42,341.135,249.761,131,0,2751,207.304
321,408.156,331.134,258.351,130,0,2752,207.116
317,413.297,331.686,257.597,129,0,2753,207.872
322,403.494,332.493,256.876,128,0,2754,208.215
311,405.402,333.469,256.533,127,0,2755,208.426
294,409.844,334.589,256.025,126,0,2756,207.836
294,412.388,335.109,255.831,125,0,2757,207.911
281,395.819,336.647,254.994,124,0,2758,207.749
281,406.996,337.529,253.675,123,0,2759,208.673
268,403.235,338.124,253.007,122,0,2760,207.714
274,396.901,337.79,252.717,121,0,2761,207.922
259,399.413,338.438,252.444,120,0,2762,208.955
252,393.512,338.147,252.236,119,0,2763,209.489
256,388.508,338.711,251.575,118,0,2764,209.551
257,375.537,338.492,251.842,117,0,2765,208.421
240,379.421,338.801,251.365,116,0,2766,209.917
245,368.229,338.31,251.566,115,0,2767,208.758
235,375.651,338.858,251.272,114,0,2768,208.147
219,378.411,338.935,250.957,113,0,2769,209.663
218,373.381,338.292,251.1,112,0,2770,208.378
209,382.627,338.424,250.906,111,0,2771,209.512
197,378.076,338.461,250.756,110,0,2772,208.656
204,375.098,338.841,250.735,109,0,2773,209.068
198,381.258,339.386,250.531,108,0,2774,210.361
206,380.383,339.224,250.313,107,0,2775,209.308
198,374.03,339.52,250.578,106,0,2776,210.42
186,374.183,338.674,250.524,105,0,2777,209.678
187,367.332,339.065,250.196,104,0,2778,210.773
192,366.589,339.535,249.793,103,0,2779,209.981
209,372.488,340.772,249.419,102,0,2780,210.128
182,369.918,339.869,249.486,101,0,2781,210.358
172,377.82,340.541,249.546,100,0,2782,210.696
169,374.722,340.741,249.317,99,0,2783,210.468
166,370.922,341.309,249.496,98,0,2784,209.368
162,381.525,341.572,249.814,97,0,354,210.92
159,481.082,296.411,305.533,179,0,2786,208.29
327,472.514,304.075,295.745,178,0,2787,208.301
323,482.127,304.552,293.417,177,0,2788,207.672
301,488.047,304.237,291.65,176,0,2789,207.471
295,478.163,306.559,287.794,175,0,2790,207.605
291,494.378,308.711,283.967,174,0,2791,207.546
281,491.829,310.17,281.62,173,0,2792,207.684
273,477.117,311.637,279.601,172,0,2793,205.886
268,484.086,311.914,278.888,171,0,2794,206.114
256,475.301,312.106,278.176,170,0,2795,206.823
242,493.942,312.425,277.596,169,0,2796,207.016
251,480.869,312.965,276.391,168,0,2797,207.403
240,480.338,312.671,275.86,167,0,2798,206.578
231,484.446,312.296,275.43,166,0,2799,206.114
225,485.689,312.125,273.959,165,0,2800,206.273
218,476.569,311.78,273.552,164,0,2801,206.223
216,461.454,311.891,272.84,163,0,2802,207.156
220,474.5,312.174,272.021,162,0,2803,208.053
203,469.99,311.073,272.039,161,0,2804,207.392
196,468.842,311.652,271.025,160,0,2805,206.578
202,462.455,312.061,269.863,159,0,2806,207.546
195,460.19,312.235,269.015,158,0,2807,206.729
189,457.831,311.685,267.62,157,0,2808,206.58
183,456.164,311.338,267.616,156,0,2809,206.78
175,459.469,311.127,267.746,155,0,2810,206.982
176,466.443,310.656,266.804,154,0,2811,206.687
165,456.176,311.692,265.646,153,0,2812,206.315
177,452,312.982,264.701,152,0,2813,207.413
164,445.171,313.731,264.776,151,0,2814,207.058
155,446.994,314.094,265.084,150,0,2815,207.271
161,441.435,314.073,264.946,149,0,2816,207.387
164,430.098,314.9,264.686,148,0,2817,208.033
159,432.025,314.693,262.94,147,0,2818,207.075
167,418.539,314.453,262.574,146,0,2819,206.853
158,428.538,314.33,261.708,145,0,2820,206.5
167,421.497,313.789,261.748,144,0,2821,207.343
326,421.39,303.927,268.813,143,0,2822,206.298
297,423.842,304.691,268.462,142,0,2823,208.171
287,417.916,303.92,268.549,141,0,2824,206.092
276,420.891,303.505,268.521,140,0,2825,207.086
276,418.623,304.489,267.896,139,0,2826,207.006
284,402.116,304.325,268.728,138,0,2827,207.025
293,401.416,303.832,268.989,137,0,2828,206.639
266,408.62,303.732,268.184,136,0,2829,206.009
276,392.591,303.894,268.417,135,0,2830,207.737
264,401.636,303.77,267.99,134,0,2831,207.419
247,401.267,304.006,267.609,133,0,2832,207.569
272,389.581,303.071,268.216,132,0,2833,207.349
248,387.565,302.982,267.664,131,0,2834,207.304
247,396.377,303.016,267.912,130,0,2835,207.116
246,395.988,302.455,267.101,129,0,2836,207.872
245,396.286,302.661,266.019,128,0,2837,208.215
240,386.558,302.667,265.391,127,0,2838,208.426
229,401.59,303.343,264.687,126,0,2839,207.836
245,397.249,303.982,264.234,125,0,2840,207.911
226,393.681,304.01,265.158,124,0,2841,207.749
217,400.406,304.466,264.982,123,0,2842,208.673
208,410.178,304.907,264.337,122,0,2843,207.714
207,409.101,305.439,263.619,121,0,2844,207.922
218,388.06,306.252,263.273,120,0,2845,208.955
205,384.878,306.777,262.622,119,0,2846,209.489
213,388.972,307.205,262.298,118,0,2847,209.551
203,382.833,307.392,262.148,117,0,2848,208.421
473,356.97,292.558,260.295,116,0,2849,209.917
459,355.094,292.883,259.997,115,0,2850,208.758
439,353.021,294.123,259.787,114,0,2851,208.147
425,361.944,295.612,259.745,113,0,2852,209.663
411,352.501,296.312,259.171,112,0,2853,208.378
405,343.758,297.069,259.24,111,0,2854,209.512
383,349.977,298.514,259.014,110,0,2855,208.656
373,351.89,299.816,259.019,109,0,2856,209.068
375,342.573,300.5,258.659,108,0,2857,210.361
364,335.223,300.561,258.281,107,0,2858,209.308
354,330.737,301.332,258.473,106,0,2859,210.42
362,322.55,301.366,258.216,105,0,2860,209.678
358,325.939,302.185,258.231,104,0,2861,210.773
343,311.851,302.802,257.846,103,0,2862,209.981
369,315.16,302.907,257.796,102,0,2863,210.128
341,310.912,303.648,257.352,101,0,2864,210.358
338,311.068,304.692,257.208,100,0,2865,210.696
320,308.622,304.821,256.862,99,0,2866,210.468
330,304.361,305.301,256.861,98,0,2867,209.368
320,315.266,305.891,256.348,97,0,2868,210.92
316,299.737,305.678,256.384,96,0,2869,210.908
327,294.162,305.86,256.638,95,0,2870,210.775
329,301.845,305.916,256.371,94,0,2871,211.067
329,291.878,307.052,256.587,93,0,2872,212.644
313,306.064,308.504,256.439,92,0,2873,210.677
303,295.403,309.67,256.484,91,0,2874,211.457
302,295.113,311.711,256.653,90,0,2532,211.622
180,465.217,311.812,287.464,179,0,2786,208.29
287,410.143,285.942,281.082,179,0,2877,208.29
281,403.616,284.881,280.703,178,0,2878,208.301
287,405.868,284.743,278.997,177,0,2879,207.672
273,395.663,285.176,277.59,176,0,2880,207.471
270,397.033,285.2,276.587,175,0,2881,207.605
261,404.954,284.896,276.013,174,0,2882,207.546
256,405.34,286.143,275.321,173,0,2883,207.684
252,399.302,286.648,274.39,172,0,2884,205.886
237,401.582,287.723,273.502,171,0,2885,206.114
234,404.808,288.117,272.23,170,0,2886,206.823
225,402,289.83,271.582,169,0,2887,207.016
224,400.188,290.746,270.401,168,0,2888,207.403
219,402.507,291.022,268.775,167,0,2889,206.578
226,388.562,291.823,268.49,166,0,2890,206.114
211,386.758,291.619,267.554,165,0,2891,206.273
209,389.091,291.875,266.97,164,0,2892,206.223
205,381.293,291.938,266.496,163,0,2893,207.156
199,389.191,293.572,265.577,162,0,2894,208.053
187,390.433,293.793,264.671,161,0,2895,207.392
178,398.051,295.026,263.869,160,0,2896,206.578
177,383.955,296.237,262.684,159,0,2897,207.546
166,405.717,297.698,262.072,158,0,2898,206.729
322,396.161,286.408,258.62,157,0,2899,206.58
340,397.829,286.413,258.147,156,0,2900,206.78
310,400.926,287.227,258.035,155,0,2901,206.982
291,393.289,286.597,257.078,154,0,2902,206.687
304,384.74,287.222,257.099,153,0,2903,206.315
299,381.96,287.593,256.547,152,0,2904,207.413
296,389.091,288.993,256.726,151,0,2905,207.058
299,383.692,289.604,256.851,150,0,2906,207.271
287,385.812,289.574,256.554,149,0,2907,207.387
268,389.03,291.422,257.267,148,0,2908,208.033
274,381.186,291.6,255.778,147,0,2909,207.075
264,386.008,292.161,255.156,146,0,2910,206.853
258,382.174,293.175,254.709,145,0,2911,206.5
291,390.419,293.6,254.11,144,0,2912,207.343
234,392.662,294.213,253.979,143,0,2913,206.298
265,381.683,295.444,253.577,142,0,2914,208.171
233,374.747,295.531,253.477,141,0,2915,206.092
215,370.647,295.945,253.162,140,0,2916,207.086
212,386.887,295.698,253.356,139,0,2917,207.006
225,367.369,297.898,253.056,138,0,2918,207.025
214,381.579,297.574,252.515,137,0,2083,206.639
130,387.792,308.083,254.37,179,0,2920,208.29
132,393.886,307.935,254.256,178,0,2921,208.301
121,373.76,308.408,253.573,177,0,2922,207.672
115,372.235,308.023,251.871,176,0,2923,207.471
100,363.68,308.023,251.074,175,0,2924,207.605
111,370.784,308.361,250.242,174,0,2925,207.546
223,357.677,319.004,240.327,173,0,2926,207.684
252,353.849,319.832,239.011,172,0,2927,205.886
219,347.379,319.733,239.179,171,0,2928,206.114
217,346.747,320.495,237.86,170,0,2929,206.823
219,354.311,320.033,238.6,169,0,2930,207.016
208,341.562,320.288,237.694,168,0,2931,207.403
211,339.469,321.048,236.768,167,0,2932,206.578
203,330.025,321.004,236.654,166,0,2933,206.114
225,333.484,321.697,234.988,165,0,2934,206.273
208,328.99,321.449,235.525,164,0,2935,206.223
202,332.183,321.3,236.158,163,0,2936,207.156
187,331.845,322.638,234.55,162,0,2937,208.053
184,330.489,321.137,236.24,161,0,2938,207.392
186,320.258,322.453,234.751,160,0,2939,206.578
