229,379.493,765.191,317.353,167,0,3400,212.145
224,374.844,766.401,314.749,166,0,3401,211.042
220,386.436,767.824,312.777,165,0,3402,211.751
212,385.099,769.129,310.305,164,0,3403,211.197
194,389.562,770.566,307.576,163,0,3404,212.204
335,421.445,775.133,295.474,162,0,3405,211.472
324,423.917,776.263,292.603,161,0,3406,211.346
306,421.415,777.191,291.473,160,0,3407,212.608
303,427.257,777.911,290.73,159,0,3408,212.269
300,426.207,778.291,288.963,158,0,3409,212.132
291,414.625,778.496,288.094,157,0,3410,211.496
288,414.413,779.104,287.15,156,0,3411,211.284
273,415.905,779.755,285.909,155,0,3412,212.115
267,420.528,780.582,284.272,154,0,3413,211.494
260,429.965,781.26,283.576,153,0,3414,211.432
243,427.342,781.982,282.546,152,0,3415,211.903
241,433.44,782.716,281.399,151,0,3416,211.383
222,436.05,783.595,280.27,150,0,3417,211.686
212,447.448,784.275,280.223,149,0,3418,212.065
208,443.014,785.297,279.127,148,0,3419,212.657
208,436.038,785.794,278.848,147,0,3420,210.689
201,446.169,786.053,278.385,146,0,3421,211.43
198,432.859,786.507,278.341,145,0,3422,212.778
198,438.52,786.737,278.243,144,0,3423,212.545
194,431.758,787.089,278.256,143,0,3424,210.177
198,442.177,787.916,277.361,142,0,3425,211.482
195,436.318,788.071,277.662,141,0,3426,211.343
184,446.435,788.18,277.156,140,0,3427,212.525
185,450.492,788.505,276.616,139,0,3428,212.581
181,448.326,788.405,277.302,138,0,3429,213.621
174,437.874,789.022,276.771,137,0,2211,213.944
261,447.096,773.85,306.33,179,0,3431,212.55
266,437.383,774.969,304.873,178,0,3432,210.738
244,447.365,774.747,303.685,177,0,3433,213.713
243,444.794,774.978,303.55,176,0,3434,211.821
236,446.191,774.48,303.51,175,0,3435,212.279
239,445.393,774.714,302.218,174,0,3436,211.238
237,442.582,775.068,301.546,173,0,3437,210.879
215,441.54,774.943,300.47,172,0,3438,211.729
216,440.583,775.234,299.925,171,0,3439,211.298
221,444.258,775.625,298.967,170,0,3440,211.635
204,452.279,774.898,296.682,169,0,3441,211.482
176,463.33,774.268,294.698,168,0,3442,211.506
181,459.552,774.199,294.332,167,0,3443,212.145
166,454.084,774.907,291.876,166,0,3444,211.042
154,449.753,775.494,291.193,165,0,3445,211.751
152,453.539,776.412,289.033,164,0,3446,211.197
153,450.791,777.666,287.153,163,0,3404,212.204
