259,499.367,670.514,384.139,133,0,3347,190.262
249,495.349,671.024,384.222,132,0,3348,191.828
244,488.406,670.356,384.483,131,0,3349,192.287
255,476.906,670.57,384.092,130,0,3350,192.031
246,476.724,671.322,383.931,129,0,3351,190.908
241,455.469,671.106,383.865,128,0,3352,190.786
238,448.739,671.031,383.869,127,0,3353,192.49
236,448.097,671.365,383.797,126,0,3354,193.816
225,442.129,671.177,383.721,125,0,3355,190.864
228,441.127,671.098,383.459,124,0,3356,191.548
224,444.571,671.347,383.461,123,0,3357,191.764
205,444.756,671.52,383.289,122,0,3358,191.244
206,436.553,671.184,383.701,121,0,3359,192.669
194,428.737,670.946,383.21,120,0,3360,191.82
200,421.06,671.136,383.195,119,0,3361,192.155
203,407.645,670.599,383.023,118,0,3362,192.835
196,416.602,670.99,382.663,117,0,3363,191.615
188,413.356,671.212,382.683,116,0,3364,192.246
181,411.127,671.484,382.667,115,0,3365,190.728
192,391.682,671.92,382.344,114,0,3366,193.864
177,392.791,671.533,382.165,113,0,3367,192.964
171,394.526,671.48,382.239,112,0,3368,191.672
168,396.476,671.571,381.739,111,0,5499,194.914
281,449.477,723.178,404.825,179,0,3370,190.265
266,445.368,722.23,404.129,178,0,3371,190.603
269,458.825,720.464,402.396,177,0,3372,191.008
272,456.103,719.005,400.741,176,0,3373,189.795
255,447.267,717.253,399.129,175,0,3374,191.256
257,446.553,716.425,399.828,174,0,3375,189.953
255,445.871,715.526,399.432,173,0,3376,189.257
243,448.07,713.843,397.38,172,0,3377,190.144
241,437.817,713.941,397.404,171,0,3378,191.231
239,443.113,712.224,395.83,170,0,3379,189.176
228,441.197,710.122,394.094,169,0,3380,190.301
209,439.751,709.693,394.488,168,0,3381,191.589
214,433.949,707.84,393.127,167,0,3382,190.577
205,426.62,705.565,391.949,166,0,3383,190.821
199,431,703.618,390.733,165,0,3384,190.857
186,422.07,701.191,389.206,164,0,3385,190.511
198,413.268,700.248,389.797,163,0,3386,190.523
195,409.113,699.301,390.468,162,0,3387,190.24
186,411.849,698.263,391.076,161,0,3388,188.964
179,416.475,697.384,391.357,160,0,3389,188.844
176,414.534,696.528,391.886,159,0,3390,191.689
168,406.518,694.903,391.865,158,0,3391,189.708
163,407.479,693.337,393.102,157,0,3392,191.145
164,397.738,692.333,392.955,156,0,3393,190.51
168,396.637,691.807,393.673,155,0,3394,190.561
161,390.137,690.969,394.496,154,0,3395,190.464
159,392.057,690.95,394.813,153,0,3396,188.972
162,388.426,690.582,395.377,152,0,3397,192.043
161,388.106,690.801,395.262,151,0,3398,191.834
156,382.551,689.766,395.005,150,0,3399,191.773
159,377.597,689.494,395.462,149,0,3400,191.852
150,382.967,688.508,395.571,148,0,3401,191.525
148,379.561,686.922,395.332,147,0,3402,191.843
154,376.727,686.128,395.822,146,0,3403,189.992
143,377.846,683.304,395.773,145,0,3404,190.34
142,373.662,680.083,397.611,144,0,3405,191.67
145,372.186,679.32,398.092,143,0,3406,190.601
262,385.195,667.704,394.718,142,0,3407,190.874
269,388.729,668.215,395.533,141,0,3408,190.845
251,390.124,668.579,395.975,140,0,3409,188.67
238,386.79,668.854,396.556,139,0,3410,190.81
234,379.526,669.356,396.382,138,0,3411,192.236
215,382.428,668.559,397.506,137,0,3412,191.541
211,385.299,669.332,396.564,136,0,3413,191.813
203,383.635,670.227,396.853,135,0,3414,190.486
197,392.152,669.914,396.813,134,0,3415,189.914
187,385.866,670.512,397.097,133,0,3416,190.262
191,388.885,670.852,396.926,132,0,3417,191.828
188,391.303,670.129,397.092,131,0,3418,192.287
171,388.766,670.949,396.857,130,0,3419,192.031
174,390.943,670.412,396.845,129,0,3420,190.908
173,374.908,670.315,396.48,128,0,3421,190.786
176,388.699,670.452,396.7,127,0,3422,192.49
165,373.515,670.781,396.663,126,0,3423,193.816
163,377.221,670.418,396.498,125,0,3424,190.864
159,373.874,670.186,396.272,124,0,3425,191.548
160,389.188,670.064,396.432,123,0,3426,191.764
153,390.438,669.63,396.206,122,0,3427,191.244
150,393.14,669.351,396.423,121,0,3428,192.669
148,388.405,669.518,395.936,120,0,3429,191.82
146,391.692,668.755,395.714,119,0,2429,192.155
198,343.126,745.382,433.427,179,0,3431,190.265
464,332.265,740.352,447.303,178,0,3432,190.603
454,336.707,739.224,446.334,177,0,3433,191.008
447,333.376,737.586,445.946,176,0,3434,189.795
430,328.742,735.931,444.93,175,0,3435,191.256
435,331.267,734.303,444.541,174,0,3436,189.953
401,328.671,733.025,442.283,173,0,3437,189.257
377,334.578,731.81,439.707,172,0,3438,190.144
363,330.785,730.886,438.084,171,0,3439,191.231
358,335.209,729.375,435.747,170,0,3440,189.176
359,333.978,728.557,433.903,169,0,3441,190.301
366,337.932,727.721,433.219,168,0,3442,191.589
345,340.087,726.431,431.212,167,0,3443,190.577
339,332.224,725.724,429.141,166,0,3444,190.821
341,343.276,725.122,426.85,165,0,3445,190.857
337,346.801,724.383,425.137,164,0,3446,190.511
321,347.227,723.222,423.401,163,0,3447,190.523
313,344.978,722.373,423.033,162,0,3448,190.24
306,343.114,721.957,422.948,161,0,3449,188.964
308,344.318,721.049,421.939,160,0,3450,188.844
300,350.25,719.647,421.476,159,0,3451,191.689
292,352.705,718.582,420.469,158,0,3452,189.708
283,352.53,716.995,420.058,157,0,3453,191.145
262,355.095,716.22,418.565,156,0,3454,190.51
262,353.607,714.719,417.811,155,0,3455,190.561
245,353.445,714.223,417.761,154,0,3456,190.464
243,356.938,711.997,415.937,153,0,3457,188.972
231,359.372,709.562,414.733,152,0,3458,192.043
213,369.737,707.508,413.441,151,0,3459,191.834
205,366.683,705.725,411.366,150,0,3460,191.773
190,364.368,702.962,409.9,149,0,3461,191.852
181,381.238,701.178,408.383,148,0,3462,191.525
179,365.112,700.613,408.06,147,0,3463,191.843
178,374.82,700.752,407.841,146,0,2402,189.992
221,324.362,760.518,431.639,179,0,3465,190.265
225,325.142,759.291,430.19,178,0,3466,190.603
233,326.631,758.032,428.577,177,0,3467,191.008
235,313.043,756.397,426.836,176,0,3468,189.795
228,314.526,755.445,425.291,175,0,3469,191.256
220,325.186,753.847,424.816,174,0,3470,189.953
208,323.659,750.44,423.293,173,0,3471,189.257
198,315.01,749.305,421.59,172,0,3472,190.144
197,318.076,748.416,420.52,171,0,3473,191.231
186,323.995,746.97,419.259,170,0,3474,189.176
180,327.922,745.848,416.933,169,0,3475,190.301
175,320.229,744.262,415.739,168,0,3476,191.589
158,327.646,742.807,414.116,167,0,2381,190.577
260,329.45,737.547,462.009,179,0,3431,190.265
256,404.156,722.326,469.233,179,0,3479,190.265
261,395.701,722.443,468.374,178,0,3480,190.603
245,394.139,722.744,467.612,177,0,3481,191.008
255,382.635,722.898,466.967,176,0,3482,189.795
415,412.704,717.407,456.942,175,0,3483,191.256
415,409.884,717.161,457.204,174,0,3484,189.953
400,407.14,717.59,456.518,173,0,3485,189.257
389,414.792,717.305,454.426,172,0,3486,190.144
375,404.277,717.438,454.26,171,0,3487,191.231
374,403.27,717.172,453.402,170,0,3488,189.176
365,405.545,717.693,453.156,169,0,3489,190.301
363,400.691,717.968,452.961,168,0,3490,191.589
361,399.884,717.989,452.017,167,0,3491,190.577
364,390.234,718.029,451.168,166,0,3492,190.821
350,385.909,718.374,450.355,165,0,3493,190.857
369,385.447,718.557,449.617,164,0,3494,190.511
339,375.177,718.809,449.752,163,0,3495,190.523
353,382.377,718.412,448.798,162,0,3496,190.24
332,382.096,718.154,448.494,161,0,3497,188.964
334,375.746,718.434,447.915,160,0,3498,188.844
340,371.176,717.832,447.55,159,0,3499,191.689
335,370.719,717.97,446.435,158,0,3500,189.708
328,375.341,717.034,445.494,157,0,3501,191.145
308,369.117,717.187,444.351,156,0,3502,190.51
309,375.337,716.38,443.196,155,0,3503,190.561
297,372.529,715.683,442.003,154,0,3504,190.464
296,372.307,715.062,440.418,153,0,3505,188.972
280,372.004,714.356,439.823,152,0,3506,192.043
283,378.064,714.451,439.291,151,0,3507,191.834
297,381.633,714.238,438.84,150,0,3508,191.773
287,359.516,714.251,439.222,149,0,3509,191.852
283,379.332,714.169,438.806,148,0,3510,191.525
286,358.895,714.206,438.92,147,0,3511,191.843
285,362.895,714.141,438.289,146,0,3512,189.992
287,365.767,714.089,438.374,145,0,3513,190.34
263,347.684,713.41,437.765,144,0,3514,191.67
285,364.225,712.353,436.326,143,0,3515,190.601
438,393.274,702.76,429.196,142,0,3516,190.874
418,403.022,700.872,427.837,141,0,3517,190.845
405,401.775,699.622,427.081,140,0,3518,188.67
380,401.503,697.673,426.018,139,0,3519,190.81
357,413.779,696.181,424.683,138,0,3520,192.236
368,396.465,694.95,424.891,137,0,3521,191.541
346,412.769,694.394,423.233,136,0,3522,191.813
332,403.428,693.6,422.466,135,0,3523,190.486
331,401.118,692.835,421.748,134,0,3524,189.914
323,393.814,691.882,421.17,133,0,3525,190.262
310,397.852,691.081,420.359,132,0,3526,191.828
302,401.778,689.664,419.957,131,0,3527,192.287
299,395.164,689.695,419.14,130,0,3528,192.031
284,403.035,688.544,418.156,129,0,3529,190.908
277,391.083,687.674,417.532,128,0,3530,190.786
255,398.012,686.459,416.463,127,0,3531,192.49
250,406.316,686.134,416.146,126,0,3532,193.816
242,411.087,685.251,415.489,125,0,3533,190.864
245,405.943,685.496,415.448,124,0,3534,191.548
232,406.862,685.014,415.018,123,0,3535,191.764
227,411.348,685.08,415.029,122,0,3536,191.244
218,414.67,685.111,414.937,121,0,3537,192.669
219,401.466,684.686,414.561,120,0,3538,191.82
213,392.202,684.067,414.239,119,0,3539,192.155
218,387.436,684.522,414.487,118,0,3540,192.835
215,379.023,683.949,414.033,117,0,3541,191.615
388,392.461,670.989,409.621,116,0,3542,192.246
394,390.764,670.633,409.443,115,0,3543,190.728
381,385.073,670.877,409.386,114,0,3544,193.864
378,388.685,669.692,408.855,113,0,3545,192.964
359,389.12,669.492,408.693,112,0,3546,191.672
350,386.36,669.159,408.305,111,0,3547,194.914
335,386.334,668.458,408.312,110,0,3548,194.539
332,384.735,668.084,408.183,109,0,3549,192.829
315,379.673,668.014,408.355,108,0,3550,194.159
309,376.592,667.217,408.066,107,0,3551,191.45
306,376.954,667.495,408.435,106,0,3552,191.616
302,374.967,667.574,408.497,105,0,3553,194.879
307,363.681,667.355,408.239,104,0,3554,193.61
308,346.714,667.465,408.568,103,0,3555,193.088
301,344.628,667.371,408.563,102,0,3556,192.954
293,343.003,666.581,408.518,101,0,3557,195.478
294,342.088,666.258,408.74,100,0,3558,193.313
289,335.917,666.024,408.501,99,0,3559,195.246
285,331.688,664.972,408.382,98,0,3560,194.255
269,324.554,664.735,408.298,97,0,3561,193.578
274,334.504,664.319,408.405,96,0,3562,192.796
264,327.917,664.484,408.27,95,0,3563,194.227
260,319.688,664.045,408.002,94,0,3564,191.955
263,323.251,663.341,407.906,93,0,3565,193.723
253,325.625,663.721,407.992,92,0,3566,195.04
249,323.651,663.038,407.883,91,0,3567,194.165
255,311.894,663.306,407.956,90,0,3568,195.019
239,320.351,662.076,407.364,89,0,3569,196.076
484,311.029,648.361,410.531,88,0,3570,195.772
459,311.468,648.088,410.37,87,0,3571,194.673
440,311.118,648.132,410.248,86,0,3572,196.801
437,307.73,647.855,409.966,85,0,3573,195.529
406,313.241,648.4,409.73,84,0,3574,197.482
381,319.391,648.9,409.435,83,0,3575,194.232
390,308.69,649.97,409.112,82,0,3576,197.674
376,311.146,649.954,409.223,81,0,3577,196.861
370,300.846,649.71,409.316,80,0,3578,198.575
352,307.92,650.289,408.841,79,0,3579,195.412
339,304.274,650.399,408.879,78,0,3580,195.768
339,317.268,651.44,408.248,77,0,3581,195.612
336,313.039,651.108,408.495,76,0,3582,196.886
311,305.196,651.369,408.439,75,0,3583,198.107
312,309.888,652.25,408.093,74,0,3584,197.909
298,298.792,651.667,408.191,73,0,2475,197.024
167,465.084,708.641,444.829,179,0,3586,190.265
163,471.871,708.876,444.575,178,0,3587,190.603
153,479.673,708.985,443.806,177,0,3588,191.008
156,461.724,708.941,444.001,176,0,3482,189.795
225,429.067,720.403,438.442,179,0,3590,190.265
213,427.723,719.862,436.861,178,0,3591,190.603
218,430.661,718.197,434.892,177,0,3592,191.008
453,428.751,702.476,427.654,176,0,3593,189.795
435,429.326,701.258,427.151,175,0,3594,191.256
436,432.979,699.456,427.14,174,0,3595,189.953
418,432.883,699.064,426.758,173,0,3596,189.257
393,437.852,698.909,425.245,172,0,3597,190.144
395,433.686,698.264,425.086,171,0,3598,191.231
383,443.431,697.701,424.356,170,0,3599,189.176
369,436.93,696.938,423.673,169,0,3600,190.301
371,443.092,696.013,423.69,168,0,3601,191.589
347,441.409,695.993,422.837,167,0,3602,190.577
336,441.866,695.844,422.549,166,0,3603,190.821
327,451.78,695.931,422.253,165,0,3604,190.857
318,443.384,696.577,421.959,164,0,3605,190.511
293,436.28,696.432,422.029,163,0,3606,190.523
278,447.191,694.953,421.837,162,0,3607,190.24
266,443.846,694.639,421.867,161,0,3608,188.964
264,454.826,694.245,421.568,160,0,3609,188.844
257,435.778,693.31,421.516,159,0,3610,191.689
246,437.638,693.354,421.19,158,0,3611,189.708
234,437.021,692.83,421.44,157,0,3612,191.145
221,440.344,692.711,420.829,156,0,3613,190.51
214,437.439,691.219,420.605,155,0,3614,190.561
198,438.313,691.001,420.633,154,0,3615,190.464
192,447.812,690.576,420.109,153,0,3616,188.972
178,444.506,689.888,420.294,152,0,3617,192.043
187,442.193,689.806,420.195,151,0,3618,191.834
182,442.797,690.744,420.262,150,0,3619,191.773
180,425.261,690.233,420.676,149,0,3620,191.852
179,429.19,690.909,420.824,148,0,3621,191.525
184,423.549,692.015,421.285,147,0,3622,191.843
180,432.506,691.333,421.136,146,0,3623,189.992
175,434.726,691.675,421.249,145,0,3624,190.34
175,426.543,692.138,421.579,144,0,3625,191.67
156,439.808,691.285,420.895,143,0,3515,190.601
228,421.864,721.778,421.541,179,0,3627,190.265
216,421.889,720.168,419.598,178,0,3628,190.603
215,424.46,719.129,418.354,177,0,3629,191.008
201,423.692,717.037,416.607,176,0,3630,189.795
214,424.005,713.518,413.556,175,0,3631,191.256
214,423.836,711.632,413.22,174,0,3632,189.953
202,418.46,710.171,412.425,173,0,3633,189.257
207,422.377,708.47,410.093,172,0,3634,190.144
415,430.041,697.982,399.198,171,0,3635,191.231
390,429.954,697.507,398.843,170,0,3636,189.176
390,433.495,697.244,399.114,169,0,3637,190.301
375,435.581,696.078,398.714,168,0,3638,191.589
346,443.968,695.164,398.136,167,0,3639,190.577
354,440.955,693.64,398.063,166,0,3640,190.821
352,449.875,693.272,398.472,165,0,3641,190.857
345,441.516,693.191,399.16,164,0,3642,190.511
329,449.994,692.465,400.175,163,0,3643,190.523
314,446.366,692.291,401.507,162,0,3644,190.24
307,456.121,691.846,402.368,161,0,3645,188.964
287,458.99,690.588,402.474,160,0,3646,188.844
266,468.011,689.876,403.227,159,0,3647,191.689
264,461.928,688.204,403.253,158,0,3648,189.708
238,459.891,686.248,404.006,157,0,3649,191.145
247,452.413,684.638,403.763,156,0,3650,190.51
238,463.139,681.822,403.887,155,0,3651,190.561
236,456.492,679.046,403.852,154,0,3652,190.464
221,477.109,676.958,403.605,153,0,3653,188.972
210,473.929,675.031,403.986,152,0,3654,192.043
211,475.427,674.233,403.7,151,0,3655,191.834
200,489.02,672.738,403.775,150,0,3656,191.773
196,466.02,671.506,404.409,149,0,3657,191.852
192,488.25,670.948,404.354,148,0,3658,191.525
190,491.305,670.513,404.474,147,0,3659,191.843
180,478.378,670.725,404.973,146,0,3660,189.992
189,470.217,669.337,405.05,145,0,3661,190.34
365,454.29,656.048,402.098,144,0,3662,191.67
361,460.413,655.915,402.375,143,0,3663,190.601
337,460.306,655.383,402.645,142,0,3664,190.874
313,470.236,655.197,402.865,141,0,3665,190.845
318,469.619,655.006,403.041,140,0,3666,188.67
315,460.298,654.461,403.079,139,0,3667,190.81
309,466.223,654.825,403.004,138,0,3668,192.236
289,450.727,654.116,403.848,137,0,3669,191.541
283,465.689,654.313,402.702,136,0,3670,191.813
279,456.133,654.534,402.587,135,0,3671,190.486
263,468.665,654.459,402.815,134,0,3672,189.914
252,457.984,654.651,402.923,133,0,3673,190.262
245,475.106,654.874,403.207,132,0,3674,191.828
249,458.12,653.718,403.062,131,0,3675,192.287
247,449.887,654.815,403.061,130,0,3676,192.031
242,458.306,655.068,403.587,129,0,3677,190.908
223,436.099,654.438,403.338,128,0,3678,190.786
214,452.023,654.344,403.379,127,0,3679,192.49
218,446.959,654.758,403.579,126,0,3680,193.816
213,457.005,654.822,403.744,125,0,3681,190.864
208,447.192,655.301,403.743,124,0,3682,191.548
195,443.913,655.151,403.825,123,0,3683,191.764
188,452.819,655.57,403.95,122,0,3684,191.244
185,449.557,656.098,404.21,121,0,3685,192.669
179,447.246,655.985,404.126,120,0,3686,191.82
178,434.129,656.248,404.285,119,0,3687,192.155
181,423.735,656.058,404.187,118,0,3688,192.835
177,424.644,656.235,404.243,117,0,3541,191.615
238,417.05,697.274,391.547,179,0,3690,190.265
232,415.655,696.063,390.896,178,0,3691,190.603
246,415.492,694.835,390.267,177,0,3692,191.008
234,425.209,693.41,389.215,176,0,3693,189.795
226,421.668,691.698,388.428,175,0,3694,191.256
223,424.166,689.749,388.58,174,0,3695,189.953
216,421.991,688.786,388.419,173,0,3696,189.257
207,442.71,687.79,387.486,172,0,3634,190.144
271,500.487,697.652,370.495,179,0,3698,190.265
263,499.422,697.155,370.569,178,0,3699,190.603
269,492.067,695.87,369.844,177,0,3700,191.008
257,506.296,695.29,369.353,176,0,3701,189.795
255,508.82,695.335,369.242,175,0,3702,191.256
255,504.318,693.776,370.4,174,0,3703,189.953
246,500.252,693.002,370.948,173,0,3704,189.257
255,497.58,691.822,369.932,172,0,3705,190.144
254,487.358,691.758,370.917,171,0,3706,191.231
240,496.038,691.494,370.758,170,0,3707,189.176
235,491.945,691.4,370.511,169,0,3708,190.301
226,500.819,691.026,370.98,168,0,3709,191.589
224,507.089,689.632,370.641,167,0,3710,190.577
211,503.408,688.679,370,166,0,3711,190.821
219,502.785,687.567,369.772,165,0,3712,190.857
222,489.405,686.796,369.17,164,0,3713,190.511
199,502.241,685.627,369.629,163,0,3714,190.523
200,504.39,682.748,371.111,162,0,3715,190.24
194,504.763,680.336,371.977,161,0,3716,188.964
183,506.699,679.219,372.576,160,0,3717,188.844
190,509.742,677.166,373.124,159,0,3718,191.689
180,496.844,676.339,373.62,158,0,3719,189.708
182,501.907,674.189,374.755,157,0,3720,191.145
179,497.385,673.788,374.925,156,0,3721,190.51
175,506.486,673.173,375.818,155,0,3722,190.561
168,509.958,673.037,376.077,154,0,3723,190.464
172,513.134,672.335,376.63,153,0,3724,188.972
172,515.93,672.163,377.383,152,0,3725,192.043
165,510.818,672.261,377.709,151,0,3726,191.834
163,519.681,672.107,378.399,150,0,3727,191.773
165,497.606,672.35,379.338,149,0,3728,191.852
156,528.353,672.74,379.668,148,0,3729,191.525
161,516.534,671.223,379.766,147,0,3730,191.843
151,510.106,669.741,379.823,146,0,3731,189.992
146,521.541,668.691,380.01,145,0,3732,190.34
144,500.583,663.568,379.414,144,0,3733,191.67
142,519.732,662.654,379.537,143,0,3734,190.601
138,509.587,661.807,379.554,142,0,3735,190.874
140,510.129,661.634,379.735,141,0,3736,190.845
149,502.369,661.193,380.007,140,0,3737,188.67
138,512.804,660.689,380.16,139,0,3738,190.81
127,509.803,660.663,379.768,138,0,3739,192.236
127,488.488,660.459,381.13,137,0,3740,191.541
120,507.925,661.176,380.447,136,0,3741,191.813
122,499.32,661.45,380.272,135,0,3345,190.486
208,408.659,710.519,363.09,179,0,3743,190.265
214,403.136,710.681,363.726,178,0,3744,190.603
205,407.795,710.886,363.541,177,0,3745,191.008
202,414.579,711.38,363.572,176,0,3746,189.795
197,416.701,710.909,363.452,175,0,3747,191.256
196,404.536,709.944,364.379,174,0,3748,189.953
191,408,709.403,364.886,173,0,3749,189.257
191,404.419,709.401,363.771,172,0,3750,190.144
185,407.589,710.109,363.984,171,0,3751,191.231
191,410.272,710.05,363.511,170,0,3752,189.176
187,406.048,710.374,363.463,169,0,3753,190.301
166,409.343,709.989,363.286,168,0,3754,191.589
173,406.474,709.253,363.346,167,0,3755,190.577
164,405.854,708.236,362.72,166,0,3756,190.821
154,406.487,707.88,362.615,165,0,3757,190.857
