217,437.839,1052.558,186.366,173,0,1474,222.766
156,489.436,1056.803,201.594,179,0,1540,224.118
138,487.123,1058.874,203.354,178,0,1541,222.38
145,490.655,1059.065,205.025,177,0,1542,222.589
127,477.827,1059.047,206.879,176,0,1543,222.288
129,484.364,1059.331,207.316,175,0,1544,223.751
135,500.244,1059.52,207.297,174,0,1545,221.466
131,489.649,1063.249,207.443,173,0,1546,222.766
126,490.492,1063.131,207.74,172,0,1547,222.61
265,483.464,1071.925,213.047,171,0,1548,222.307
259,481.239,1071.779,213.704,170,0,1549,223.237
256,495.465,1071.599,214.168,169,0,1550,223.822
258,484.523,1070.165,214.069,168,0,1551,222.479
249,482.229,1069.594,214.769,167,0,1552,221.957
237,486.603,1069.474,215.542,166,0,1553,223.607
224,488,1069.495,216.347,165,0,1554,221.304
218,485.381,1069.546,217.964,164,0,1555,222.55
211,484.573,1070.199,220.987,163,0,1556,222.222
204,485.495,1070.524,223.534,162,0,1557,221.49
192,480.693,1069.479,226.649,161,0,1558,222.401
201,494.478,1068.431,228.02,160,0,1559,223.557
191,491.372,1066.682,228.811,159,0,1560,221.259
190,496.453,1065.199,229.238,158,0,1561,223.444
190,485.505,1063.899,228.953,157,0,1562,221.513
186,492.591,1063.218,229.089,156,0,1563,221.855
170,500.294,1062.123,229.569,155,0,1564,222.008
160,494.162,1061.311,230.329,154,0,1565,222.04
160,503.419,1060.319,230.723,153,0,1566,222.201
160,492.962,1059.574,230.97,152,0,1567,221.245
152,498.743,1058.562,232.3,151,0,1568,222.121
154,494.338,1057.592,233.618,150,0,1569,221.964
154,509.61,1057.364,235.256,149,0,1570,221.413
147,509.075,1056.357,235.743,148,0,1571,221.504
151,506.887,1055.488,235.173,147,0,1572,220.38
151,500.046,1054.433,234.57,146,0,1573,221.347
146,496.096,1054.694,234.467,145,0,1574,222.544
278,484.083,1052.124,224.896,144,0,1575,222.443
276,481.667,1051.422,224.675,143,0,1576,223.126
268,473.235,1051.674,225.229,142,0,1577,220.847
258,481.26,1051.277,226.478,141,0,1578,222.212
262,479.973,1051.194,226.468,140,0,1579,222.313
247,467.899,1050.487,226.803,139,0,1580,221.532
248,465.25,1050.104,227.47,138,0,1581,222.133
236,475.064,1049.208,228.214,137,0,1582,221.113
233,477.914,1048.733,229.92,136,0,1583,222.822
219,482.128,1048.186,230.57,135,0,1584,219.942
228,473.934,1047.928,231.523,134,0,1585,221
215,481.581,1047.366,231.706,133,0,1586,220.436
212,481.099,1047.196,233.006,132,0,1587,222.265
215,474.874,1046.983,232.628,131,0,1588,222.068
210,473.138,1046.858,233.97,130,0,1589,220.684
195,482.662,1046.866,234.721,129,0,1590,221.88
197,479.259,1047.018,234.827,128,0,1591,221.376
183,476.984,1046.993,236.375,127,0,1592,219.85
197,460.183,1046.904,236.349,126,0,1593,221.753
183,468.262,1046.657,237.729,125,0,1594,221.319
191,462.45,1046.228,237.486,124,0,1595,221.283
174,467.109,1046.164,237.06,123,0,1596,221.573
177,461,1045.909,236.421,122,0,1597,219.83
332,464.274,1044.957,248.414,121,0,1598,222.648
312,473.548,1044.793,246.854,120,0,1599,221.643
306,457.278,1044.712,246.106,119,0,1600,222.599
311,477.913,1044.579,244.885,118,0,1601,222.2
279,472.552,1044.381,243.906,117,0,1602,222.839
285,482.663,1044.285,243.742,116,0,1603,221.514
268,475.59,1044.427,242.625,115,0,1604,221.45
262,466.427,1044.286,243.213,114,0,1605,221.595
264,468.902,1044.332,242.376,113,0,1606,222.207
263,466.361,1044.503,242.292,112,0,1607,222.215
265,458.525,1044.455,241.623,111,0,1608,222.533
245,462.992,1044.593,241.573,110,0,1609,222.691
237,467.679,1044.87,241.753,109,0,1610,222.53
239,463.105,1045.142,241.452,108,0,1611,222.13
229,468.336,1045.23,241.308,107,0,1612,222.436
228,464.004,1045.237,241.151,106,0,1613,221.185
234,467.376,1044.986,241.642,105,0,1614,221.26
223,463.807,1045.06,241.465,104,0,1615,223.032
226,459.142,1045.125,241.206,103,0,1616,221.748
214,456.136,1045.124,241.438,102,0,1617,223.156
206,456.539,1045.512,241.152,101,0,1618,222.09
204,450.216,1045.665,241.616,100,0,1619,222.352
202,442.059,1045.862,241.069,99,0,1620,222.684
202,437.411,1046.347,241.204,98,0,1621,222.061
199,438.698,1046.811,241.04,97,0,1622,222.433
188,443.745,1046.907,240.806,96,0,1623,224.042
189,444.328,1047.086,240.773,95,0,1624,224.031
185,438.243,1047.488,240.334,94,0,1625,225.045
186,438.731,1047.296,240.682,93,0,1626,222.428
171,444.316,1047.39,240.545,92,0,1627,223.174
169,444.349,1047.604,240.336,91,0,680,223.689
141,499.56,1034.576,186.593,179,0,1629,224.118
129,487.76,1035.662,187.575,178,0,1630,222.38
132,491.977,1035.682,188.071,177,0,1631,222.589
133,505.398,1037.096,188.926,176,0,1632,222.288
118,507.11,1037.508,188.463,175,0,1633,223.751
120,505.992,1038.281,188.46,174,0,1634,221.466
124,499.315,1039.17,189.168,173,0,1635,222.766
112,491.196,1040.081,191.162,172,0,1636,222.61
258,507.814,1042.168,203.172,171,0,1637,222.307
276,505.83,1042.651,203.349,170,0,1638,223.237
263,513.966,1042.889,203.967,169,0,1639,223.822
263,499.133,1042.851,203.972,168,0,1640,222.479
273,501.626,1042.831,203.829,167,0,1641,221.957
257,504.163,1043.726,204.758,166,0,1642,223.607
245,497.057,1044.694,204.394,165,0,1643,221.304
230,503.413,1046.094,204.456,164,0,1644,222.55
234,493.564,1047.757,205.399,163,0,1645,222.222
234,489.543,1048.546,206.369,162,0,1646,221.49
244,481.68,1049.397,204.916,161,0,1647,222.401
229,485.367,1049.464,204.738,160,0,1648,223.557
225,480.742,1049.242,206.012,159,0,1649,221.259
205,489.488,1048.975,205.531,158,0,1650,223.444
197,490.076,1048.713,205.807,157,0,1651,221.513
199,490.869,1049.362,205.878,156,0,1652,221.855
193,496.145,1049.24,205.642,155,0,1653,222.008
185,495.53,1049.52,205.541,154,0,1654,222.04
176,487.602,1049.908,205.628,153,0,1655,222.201
175,480.429,1050.118,205.986,152,0,1656,221.245
159,500.119,1050.369,206.962,151,0,1657,222.121
161,490.758,1049.9,208.974,150,0,1658,221.964
161,491.876,1050.185,210.793,149,0,1659,221.413
152,494.526,1049.81,211.269,148,0,1660,221.504
148,477,1049.96,210.308,147,0,1661,220.38
141,487.574,1049.799,210.958,146,0,1662,221.347
137,475.628,1049.746,212.301,145,0,1574,222.544
156,543.154,1039.216,211.356,179,0,1664,224.118
150,537.793,1039.034,210.966,178,0,1665,222.38
146,538.192,1039.308,211.11,177,0,1666,222.589
151,531.755,1040.365,211.444,176,0,1667,222.288
145,532.386,1041.12,210.905,175,0,1668,223.751
147,522.701,1041.922,211.404,174,0,1669,221.466
154,531.37,1042.868,210.651,173,0,1670,222.766
146,522.774,1043.254,211.48,172,0,1636,222.61
210,471.31,1020.578,192.247,179,0,1672,224.118
209,472.11,1021.986,193.105,178,0,1673,222.38
189,478.407,1022.233,194.146,177,0,1674,222.589
190,481.737,1023.787,195.363,176,0,1675,222.288
184,471.207,1024.786,196.155,175,0,1676,223.751
187,467.294,1025.399,196.439,174,0,1677,221.466
178,463.719,1026.036,196.192,173,0,1337,222.766
162,512.802,1028.358,219.363,179,0,1679,224.118
152,512.763,1028.61,219.329,178,0,1680,222.38
166,517.024,1028.669,219.357,177,0,1681,222.589
152,526.599,1028.071,219.554,176,0,1682,222.288
148,515.851,1028.198,219.287,175,0,1683,223.751
144,517.035,1028.545,219.391,174,0,1684,221.466
147,520.252,1028.455,218.603,173,0,1685,222.766
148,521.885,1028.49,218.748,172,0,1686,222.61
141,514.801,1028.222,218.217,171,0,1250,222.307
248,614.879,1015.36,226.309,179,0,1688,224.118
251,614.777,1015.308,226.265,178,0,1689,222.38
241,624.49,1015.202,226.496,177,0,1690,222.589
235,621.396,1015.161,227.046,176,0,1691,222.288
228,618.623,1014.726,226.7,175,0,1692,223.751
216,620.134,1014.511,226.572,174,0,1693,221.466
217,616.742,1014.732,226.662,173,0,1694,222.766
210,621.005,1014.801,226.806,172,0,1695,222.61
218,612.619,1014.677,226.856,171,0,1696,222.307
222,606.806,1014.897,227.13,170,0,1697,223.237
210,602.805,1014.852,227.813,169,0,1698,223.822
204,607.975,1014.718,228.087,168,0,1699,222.479
191,599.042,1014.846,228.437,167,0,1700,221.957
194,600.665,1015.436,228.367,166,0,1701,223.607
186,590.79,1015.372,228.315,165,0,1702,221.304
199,590.789,1014.861,228.669,164,0,1703,222.55
187,586.925,1014.682,229.287,163,0,1704,222.222
183,586.47,1014.779,229.351,162,0,1705,221.49
181,583.331,1014.439,229.382,161,0,1706,222.401
171,602.895,1014.167,229.476,160,0,1707,223.557
176,583.938,1013.778,229.237,159,0,1708,221.259
169,603.97,1014.282,229.331,158,0,1709,223.444
153,603.987,1014.064,228.909,157,0,1710,221.513
159,598.717,1015.08,229.28,156,0,1711,221.855
157,584.904,1014.824,228.871,155,0,1712,222.008
153,594.529,1014.556,228.548,154,0,1713,222.04
152,593.046,1014.824,228.734,153,0,1714,222.201
138,597.493,1015.052,228.631,152,0,1715,221.245
315,590.34,1027.418,232.293,151,0,1716,222.121
293,593.44,1027.233,232.514,150,0,1717,221.964
289,596.491,1027.01,232.533,149,0,1718,221.413
281,599.256,1026.865,232.826,148,0,1719,221.504
277,595.415,1026.885,232.69,147,0,1720,220.38
279,591.129,1026.612,232.678,146,0,1721,221.347
271,602.804,1027.458,233.235,145,0,1722,222.544
267,598.899,1026.989,233.004,144,0,1723,222.443
255,595.102,1027.17,233.639,143,0,1724,223.126
262,583.202,1027.554,233.86,142,0,1725,220.847
270,586.119,1027.115,233.936,141,0,1726,222.212
247,593.741,1026.726,234.292,140,0,1727,222.313
254,586.618,1026.524,234.67,139,0,1728,221.532
257,578.401,1025.587,234.982,138,0,1729,222.133
243,577.251,1025.216,235.462,137,0,1730,221.113
237,582.384,1024.528,235.682,136,0,1731,222.822
237,575.916,1024.14,236.104,135,0,1732,219.942
234,582.261,1023.406,236.162,134,0,1733,221
223,567.108,1023.438,236.542,133,0,1734,220.436
221,574.452,1023.201,236.645,132,0,1735,222.265
227,574.969,1023.71,237.026,131,0,1736,222.068
222,555.932,1023.892,236.864,130,0,1737,220.684
214,560.093,1023.64,236.873,129,0,1738,221.88
213,555.005,1024.095,237.517,128,0,1739,221.376
218,546.257,1024.175,237.393,127,0,1740,219.85
221,542.167,1024.489,237.746,126,0,1741,221.753
206,552.956,1024.173,237.782,125,0,1742,221.319
208,540.486,1024.277,238.191,124,0,1743,221.283
202,554.619,1024.855,238.513,123,0,1744,221.573
204,543.5,1024.387,237.892,122,0,1745,219.83
192,553.167,1024.442,237.744,121,0,1746,222.648
188,547.761,1024.295,238.03,120,0,1747,221.643
182,551.39,1024.112,237.692,119,0,1748,222.599
178,552.865,1024.445,238.378,118,0,1749,222.2
173,561.532,1024.374,238.681,117,0,1750,222.839
179,555.682,1024.831,238.777,116,0,1751,221.514
177,553.989,1025.296,239.678,115,0,1752,221.45
162,549.235,1025.405,240.115,114,0,1753,221.595
171,547.871,1025.825,240.841,113,0,1754,222.207
167,540.24,1026.013,241.233,112,0,1755,222.215
166,530.283,1025.94,241.235,111,0,1756,222.533
163,532.239,1026.184,241.073,110,0,1757,222.691
158,539.304,1026.869,241.213,109,0,1758,222.53
152,524.368,1027.203,241.22,108,0,1759,222.13
160,518.144,1027.726,240.221,107,0,1760,222.436
151,511.026,1027.371,239.428,106,0,1761,221.185
148,507.98,1027.56,239.173,105,0,1762,221.26
143,497.867,1027.306,238.87,104,0,1203,223.032
1280,584.323,946.002,213.162,179,0,1764,224.118
1249,574.649,946.985,213.658,178,0,1765,222.38
1245,576.276,948.404,214.43,177,0,1766,222.589
1216,569.082,949.456,215.013,176,0,1767,222.288
1193,566.492,949.991,215.508,175,0,1768,223.751
1160,566.501,951.091,216.2,174,0,1769,221.466
1147,558.974,952.067,216.83,173,0,1770,222.766
1122,561.981,953.858,217.59,172,0,1771,222.61
1098,549.488,955.233,218.052,171,0,1772,222.307
1073,550.409,956.07,218.336,170,0,1773,223.237
1062,543.703,956.875,218.711,169,0,1774,223.822
1050,541.361,958.414,219.511,168,0,1775,222.479
1028,541.212,958.952,219.733,167,0,1776,221.957
1013,536.31,960.168,220.318,166,0,1777,223.607
1006,522.775,960.318,220.48,165,0,1778,221.304
982,515.991,960.189,220.532,164,0,1779,222.55
994,512.053,960.647,220.799,163,0,1780,222.222
995,502.421,960.296,220.637,162,0,1781,221.49
966,506.483,962.326,221.322,161,0,1782,222.401
958,505.456,963.529,221.775,160,0,1783,223.557
938,503.063,965.845,222.725,159,0,1784,221.259
910,516.41,967.568,223.435,158,0,1785,223.444
884,512.756,969.978,224.206,157,0,1786,221.513
853,519.85,971.353,224.679,156,0,1787,221.855
836,515.248,972.972,225.35,155,0,1788,222.008
813,516.185,974.211,225.742,154,0,1789,222.04
775,518.87,974.957,226.021,153,0,1790,222.201
770,519.557,975.624,226.281,152,0,1791,221.245
772,509.63,975.666,226.136,151,0,1792,222.121
776,500.062,976.353,226.217,150,0,1793,221.964
766,500.264,976.537,226.321,149,0,1794,221.413
739,505.138,977.13,226.733,148,0,1795,221.504
718,494.468,977.612,226.794,147,0,1796,220.38
701,501.218,978.152,226.866,146,0,1797,221.347
679,510.272,979.478,227.311,145,0,1798,222.544
660,504.497,980.61,227.665,144,0,1799,222.443
647,504.539,981.143,227.772,143,0,1800,223.126
620,507.277,982.403,228.2,142,0,1801,220.847
600,515.593,984.542,229.078,141,0,1802,222.212
579,520.297,986.068,229.748,140,0,1803,222.313
565,513.869,986.396,230.056,139,0,1804,221.532
555,507.91,986.391,230.101,138,0,1805,222.133
570,503.696,986.766,230.528,137,0,1806,221.113
579,496.841,987.381,230.784,136,0,1807,222.822
554,499.884,987.569,230.695,135,0,1808,219.942
546,494.548,987.48,230.674,134,0,1809,221
530,495.462,987.939,230.983,133,0,1810,220.436
526,501.443,989.067,231.388,132,0,1811,222.265
504,502.954,989.316,231.379,131,0,1812,222.068
492,499.191,989.704,231.331,130,0,1813,220.684
479,504.518,990.8,231.815,129,0,1814,221.88
470,497.513,990.655,231.656,128,0,1815,221.376
447,510.282,991.722,232.071,127,0,1816,219.85
440,510.905,991.616,231.922,126,0,1817,221.753
440,511.164,991.969,232.12,125,0,1818,221.319
436,510.576,992.082,231.919,124,0,1819,221.283
438,515.345,992.258,232.014,123,0,1820,221.573
427,512.74,992.991,232.483,122,0,1821,219.83
433,507.557,993.355,232.55,121,0,1822,222.648
423,509.397,993.878,233.009,120,0,1823,221.643
423,508.721,994.276,233.135,119,0,1824,222.599
412,512.551,994.529,233.072,118,0,1825,222.2
420,502.633,994.768,233.185,117,0,1826,222.839
421,504.625,994.867,233.099,116,0,1827,221.514
411,490.195,994.585,232.996,115,0,1828,221.45
425,490.44,995.092,233.383,114,0,1829,221.595
399,493.198,995.446,233.497,113,0,1830,222.207
383,492.768,996.102,233.987,112,0,1831,222.215
379,499.858,996.738,234.478,111,0,1832,222.533
371,481.512,997.201,234.726,110,0,1833,222.691
358,498.112,998.196,235.161,109,0,1834,222.53
328,496.348,999.431,236.056,108,0,1835,222.13
319,497.953,1000.595,236.877,107,0,1836,222.436
301,497.86,1002.022,237.567,106,0,1837,221.185
298,496.191,1003.146,238.292,105,0,1838,221.26
279,481.588,1003.518,238.588,104,0,1839,223.032
293,467.017,1004.744,239.252,103,0,1840,221.748
290,465.634,1005.496,239.643,102,0,1841,223.156
284,453.13,1006.255,240.004,101,0,1842,222.09
269,455.933,1007.56,240.656,100,0,1843,222.352
262,454.779,1008.3,240.913,99,0,1844,222.684
250,451.096,1009.223,241.43,98,0,1845,222.061
243,452.51,1009.578,241.581,97,0,1846,222.433
237,451.806,1010.544,242.361,96,0,1847,224.042
228,441.075,1011.027,242.576,95,0,1848,224.031
216,448.815,1011.27,243.222,94,0,1849,225.045
207,450.097,1011.985,243.639,93,0,1850,222.428
214,441.542,1011.566,243.611,92,0,1851,223.174
208,442.26,1012.073,243.724,91,0,1852,223.689
206,442.786,1012.02,243.764,90,0,1853,225.091
205,426.088,1011.493,243.709,89,0,1854,223.769
199,419.327,1011.531,243.774,88,0,1855,223.485
206,413.694,1010.903,243.623,87,0,1856,224.277
202,413.886,1011.426,243.926,86,0,1857,224.177
202,404.371,1011.056,243.739,85,0,1858,223.194
195,395.744,1011.231,243.486,84,0,1859,225.203
185,394.146,1011.448,243.541,83,0,1860,224.803
175,402.274,1012.115,243.617,82,0,1861,224.057
459,373.734,996.731,245.544,81,0,1862,223.577
461,368.206,997.217,245.331,80,0,1863,223.926
450,366.167,996.927,245.308,79,0,1864,225.76
437,365.195,996.504,245.485,78,0,1865,226.267
438,366.08,996.704,245.188,77,0,1866,225.593
420,370.205,996.898,245.126,76,0,1867,225.094
418,365.641,996.969,245.014,75,0,1868,225.688
399,361.06,997.223,244.934,74,0,1869,225.053
406,350.872,997.486,245.099,73,0,1870,227.401
410,341.041,997.49,244.982,72,0,1871,226.689
408,345.243,997.453,244.964,71,0,1872,226.774
407,342.184,997.959,244.862,70,0,1873,226.619
397,333.809,997.714,244.919,69,0,1874,226.696
367,343.044,997.617,244.877,68,0,1875,227.398
366,337.374,997.783,244.944,67,0,1876,228.118
358,339.039,997.865,244.835,66,0,1877,227.783
356,333.581,998.324,244.777,65,0,1878,228.511
356,331.065,998.413,244.699,64,0,1879,229.8
339,329.735,998.252,244.795,63,0,1880,228.605
354,318.619,998.043,244.766,62,0,1881,226.852
350,318.634,997.897,244.609,61,0,1882,228.307
359,319.206,998.035,244.651,60,0,1883,229.368
343,319.49,997.884,244.639,59,0,1884,229.875
361,315.463,998.489,244.476,58,0,1885,229.874
332,319.214,998.292,244.469,57,0,1886,231.294
330,319.164,998.778,244.325,56,0,1887,231.38
327,316.446,999.481,244.223,55,0,1888,231.963
301,322.439,1000.534,243.867,54,0,1889,231.644
292,329.342,1001.235,243.346,53,0,1890,230.088
288,322.802,1001.785,243.589,52,0,1891,233.031
269,321.461,1002.557,243.506,51,0,1892,231.466
269,324.208,1003.324,243.46,50,0,900,232.892
288,559.757,924.646,219.172,179,0,1894,224.118
279,563.315,926.057,219.882,178,0,1895,222.38
267,561.206,927.283,220.614,177,0,1896,222.589
267,555.73,927.746,221.407,176,0,1897,222.288
253,545.64,928.864,222.325,175,0,1898,223.751
255,548.31,930.866,223.377,174,0,1899,221.466
250,541.996,933.388,224.25,173,0,1900,222.766
238,544.197,935.944,224.866,172,0,1901,222.61
231,537.364,937.838,225.214,171,0,1902,222.307
221,543.837,940.265,225.843,170,0,1903,223.237
215,541.265,941.229,226.039,169,0,1904,223.822
206,552.422,942.189,226.764,168,0,1905,222.479
203,552.956,943.877,227.449,167,0,1906,221.957
202,542.535,944.243,227.95,166,0,1907,223.607
200,521.04,945.61,228.278,165,0,1908,221.304
196,520.694,946.11,228.461,164,0,1909,222.55
203,517.616,946.436,228.868,163,0,1910,222.222
200,505.04,947.049,228.786,162,0,1911,221.49
192,505.031,948.089,229.369,161,0,1912,222.401
192,510.63,949.267,229.92,160,0,1913,223.557
176,508.892,950.105,230.623,159,0,1914,221.259
174,502.46,950.936,231.351,158,0,1915,223.444
179,500.413,952.314,231.979,157,0,1916,221.513
175,487.337,953.58,232.277,156,0,1917,221.855
337,509.905,966.919,237.625,155,0,1918,222.008
338,509.728,968.365,238.272,154,0,1919,222.04
330,508.391,968.677,238.258,153,0,1920,222.201
314,515.618,969.773,238.603,152,0,1921,221.245
312,508.692,970.975,239.024,151,0,1922,222.121
310,501.506,971.396,239.143,150,0,1923,221.964
295,515.027,971.76,239.158,149,0,1924,221.413
292,514.12,972.541,239.443,148,0,1925,221.504
286,503.385,973.474,239.642,147,0,1926,220.38
279,511.674,974.15,239.886,146,0,1927,221.347
281,509.911,974.524,240.039,145,0,1928,222.544
266,495.688,975.02,240.083,144,0,1929,222.443
271,503.162,975.67,240.347,143,0,1930,223.126
268,490.007,976.11,240.648,142,0,1931,220.847
261,499.958,976.688,240.954,141,0,1932,222.212
252,496.262,976.655,240.8,140,0,1933,222.313
252,503.853,977.972,241.595,139,0,1934,221.532
257,490.467,978.462,242.095,138,0,1935,222.133
246,496.793,978.978,242.697,137,0,1936,221.113
245,498.469,979.945,242.87,136,0,1937,222.822
240,498.946,980.81,243.128,135,0,1938,219.942
234,498.047,981.872,243.554,134,0,1939,221
215,510.065,982.63,243.808,133,0,1940,220.436
222,498.784,983.413,244.159,132,0,1941,222.265
209,501.742,983.997,244.48,131,0,1942,222.068
206,512.252,984.964,244.614,130,0,1943,220.684
199,513.402,985.622,244.755,129,0,1944,221.88
189,509.466,985.841,244.839,128,0,1945,221.376
192,502.547,986.291,245.065,127,0,1946,219.85
193,499.29,986.278,245.096,126,0,1947,221.753
192,504.141,986.616,245.157,125,0,1948,221.319
185,501.568,986.906,245.361,124,0,1949,221.283
185,481.589,986.962,245.585,123,0,1950,221.573
189,486.751,987.239,245.715,122,0,1951,219.83
