234,315.62,841.05,439.921,8,0,2853,232.078
223,321.888,840.789,440.042,7,0,2647,232.891
396,298.157,767.549,318.701,119,0,2855,222.999
391,295.78,767.977,319.697,118,0,2856,222.365
371,295,767.713,319.274,117,0,2857,222.694
347,297.957,767.441,318.74,116,0,2858,220.732
347,297.467,767.682,318.045,115,0,2859,220.961
348,288,767.2,315.838,114,0,2860,221.218
327,283.48,769.352,318.311,113,0,2861,220.258
311,296.63,771.607,320.299,112,0,2749,219.088
327,322.306,772.57,371.373,119,0,2863,222.999
313,318.345,776.126,372.669,118,0,2864,222.365
310,311.929,778.672,371.893,117,0,2865,222.694
305,318.905,780.791,370.346,116,0,2866,220.732
299,316.047,782.02,369.586,115,0,2867,220.961
284,316.239,783.507,368.232,114,0,2868,221.218
288,312.229,784.469,368.125,113,0,2869,220.258
279,316.258,785.703,367.704,112,0,2870,219.088
269,311.383,786.132,367.108,111,0,2871,217.786
254,311.669,787.299,366.893,110,0,2872,218.303
540,304.996,782.098,383.242,109,0,2873,219.679
511,309.828,783.66,382.384,108,0,2874,218.883
501,306.922,784.552,382.193,107,0,2875,219.42
458,310.924,785.869,382.565,106,0,2876,218.208
424,317.422,786.967,382.607,105,0,2877,218.517
399,318.857,787.925,382.249,104,0,2878,218.108
385,310.392,789.195,383.01,103,0,2879,217.342
367,314.392,790.645,384.669,102,0,2880,217.993
335,322.03,792.113,384.573,101,0,2881,216.638
327,314.303,793.269,384.889,100,0,2882,215.227
310,315.061,794.133,385.353,99,0,2883,217.442
312,314.026,795.09,385.543,98,0,2884,217.908
301,307.767,796.345,385.905,97,0,2885,215.937
286,312.93,797.662,385.608,96,0,2886,217.065
268,313.772,799.236,385.838,95,0,2887,217.774
248,317.577,801.72,384.4,94,0,2888,217.963
241,315.826,803.147,383.692,93,0,2889,215.873
231,313.061,805.439,383.768,92,0,2890,217.13
215,320.842,808.068,383.22,91,0,2891,215.481
217,313.502,809.742,382.774,90,0,2771,215.708
375,307.067,759.067,397.562,119,0,2893,222.999
370,305.886,760.119,401.373,118,0,2894,222.365
345,304.757,761.947,402.454,117,0,2895,222.694
334,307.326,763.437,402.067,116,0,2896,220.732
311,306.215,764.606,401.322,115,0,2897,220.961
296,311.128,766.888,399.344,114,0,2898,221.218
285,309.775,768.12,399.095,113,0,2899,220.258
268,307.634,770.457,398.372,112,0,2900,219.088
262,307.515,773.869,398.65,111,0,2901,217.786
269,310.227,774.761,398.299,110,0,2872,218.303
203,396.911,787.855,372.211,119,0,2903,222.999
203,402.099,790.84,373.434,118,0,2904,222.365
183,384.967,792.297,375.133,117,0,2905,222.694
379,393.615,800.79,364.025,116,0,2906,220.732
386,387.425,802.235,364.55,115,0,2907,220.961
369,389.702,804.358,366.227,114,0,2908,221.218
350,383.854,804.938,367.286,113,0,2909,220.258
351,377.276,806.269,367.284,112,0,2910,219.088
356,378.916,807.469,367.074,111,0,2911,217.786
341,365.038,809.021,366.392,110,0,2912,218.303
346,359.688,809.583,366.347,109,0,2913,219.679
330,363.215,810.787,365.478,108,0,2914,218.883
304,356.378,811.659,364.43,107,0,2915,219.42
292,352.764,812.772,364.456,106,0,2916,218.208
284,353.197,813.758,365.091,105,0,2917,218.517
275,360.087,815.021,365.321,104,0,2918,218.108
271,353.583,816.257,366.003,103,0,2919,217.342
265,354.268,817.148,366.513,102,0,2920,217.993
264,347.67,818.007,366.395,101,0,2921,216.638
254,346.193,818.548,366.676,100,0,2922,215.227
253,331.739,818.975,366.182,99,0,2923,217.442
245,333.939,819.338,366.518,98,0,2924,217.908
262,328.794,819.389,366.39,97,0,2925,215.937
256,328.949,819.845,366.478,96,0,2926,217.065
256,333.145,820.427,365.911,95,0,2927,217.774
249,329.916,821.338,366.116,94,0,2928,217.963
228,329.557,822.99,366.74,93,0,2929,215.873
216,320.944,824.532,367.42,92,0,2930,217.13
197,332.807,825.367,368.586,91,0,2722,215.481
194,396.397,802.009,345.719,119,0,2932,222.999
191,378.812,804.116,348.15,118,0,2933,222.365
192,389.276,806.129,351.028,117,0,2905,222.694
139,409.353,823.184,327.308,119,0,2935,222.999
136,404.287,825.136,330.377,118,0,2936,222.365
134,405.94,826.822,333.162,117,0,2937,222.694
135,410.459,828.423,336.32,116,0,2938,220.732
133,405.835,829.258,338.985,115,0,2939,220.961
133,404.774,832.654,342.265,114,0,2940,221.218
276,394.457,840.944,335.755,113,0,2941,220.258
267,393.423,840.843,338.373,112,0,2942,219.088
265,392.317,840.442,339.828,111,0,2943,217.786
266,385.955,839.945,342.85,110,0,2944,218.303
263,383.354,840.506,344.511,109,0,2945,219.679
261,376.713,839.989,346.587,108,0,2946,218.883
258,365.589,839.729,349.058,107,0,2947,219.42
246,365.276,838.873,352.252,106,0,2948,218.208
242,376.079,838.757,354.905,105,0,2949,218.517
230,374.552,838.446,357.47,104,0,2950,218.108
233,370.009,838.534,359.743,103,0,2951,217.342
222,377.117,838.032,360.983,102,0,2952,217.993
219,366.676,837.658,362.181,101,0,2953,216.638
216,372.588,836.674,364.216,100,0,2954,215.227
205,351.21,836.563,364.017,99,0,2955,217.442
213,352.146,837.311,363.665,98,0,2956,217.908
214,356.318,837.469,364.442,97,0,2957,215.937
205,341.532,838.251,364.427,96,0,2958,217.065
203,350.069,840.126,364.009,95,0,2959,217.774
187,341.321,843.764,362.803,94,0,2960,217.963
187,349.652,844.981,362.987,93,0,2961,215.873
172,348.448,846.688,362.611,92,0,2962,217.13
174,343.609,848.604,362.823,91,0,2963,215.481
348,340.284,840.579,372.844,90,0,2964,215.708
345,338.568,842.355,372.74,89,0,2965,214.812
339,342.021,843.676,372.456,88,0,2966,214.235
326,334.896,843.911,373.079,87,0,2967,214.341
329,333.845,844.381,372.787,86,0,2968,215.295
313,332.61,845.119,372.896,85,0,2969,213.844
298,336.768,845.348,372.929,84,0,2970,214.307
279,334.624,845.678,373.013,83,0,2971,213.267
276,340.525,845.788,372.33,82,0,2972,213.153
268,336.347,847.613,371.302,81,0,2973,213.372
256,336.371,848.596,371.405,80,0,2974,213.656
249,343.028,849.292,372.001,79,0,2975,213.745
231,338.797,850.792,372.234,78,0,2976,214.096
235,345.264,850.188,373.827,77,0,2977,212.725
222,349.644,849.712,374.242,76,0,2978,212.626
214,348.925,849.57,375.077,75,0,2979,212.159
209,351.665,848.34,376.683,74,0,2980,213.73
205,351.493,847.599,378.307,73,0,2981,212.623
191,345.628,846.854,379.717,72,0,2982,214.491
200,345.355,845.857,381.444,71,0,2983,212.037
184,343.908,845.103,381.954,70,0,2984,214.288
185,353.108,845.353,382.822,69,0,2985,212.614
172,352.058,844.557,386.061,68,0,2793,212.587
162,409.358,849.116,315.829,119,0,2987,222.999
155,406.877,850.467,318.559,118,0,2988,222.365
148,395.399,850.208,321.264,117,0,2989,222.694
148,409.236,851.059,323.671,116,0,2990,220.732
143,405.483,850.552,324.74,115,0,2991,220.961
145,391.421,850.285,324.569,114,0,2940,221.218
189,365.18,858.641,324.401,119,0,4753,222.999
260,388.277,868.583,337.316,119,0,2994,222.999
255,395.918,869.234,339.391,118,0,2995,222.365
238,388.496,869.833,340.428,117,0,2996,222.694
226,398.562,870.002,341.133,116,0,2997,220.732
222,388.203,869.786,340.798,115,0,2998,220.961
205,392.868,868.67,339.586,114,0,2999,221.218
195,393.959,868.1,341.091,113,0,3000,220.258
185,392.649,868.415,343.092,112,0,3001,219.088
363,389.369,861.494,358.56,111,0,3002,217.786
350,385.189,860.904,361.088,110,0,3003,218.303
337,383.745,860.955,362.554,109,0,3004,219.679
330,391.182,860.141,365.205,108,0,3005,218.883
321,379.355,859.342,368.633,107,0,3006,219.42
300,381.783,858.881,370.85,106,0,3007,218.208
300,386.16,858.352,373.405,105,0,3008,218.517
293,390.444,857.77,375.13,104,0,3009,218.108
271,384.734,857.891,376.991,103,0,3010,217.342
277,378.801,857.25,378.315,102,0,3011,217.993
270,380.307,857.202,379.544,101,0,3012,216.638
257,378.082,857.072,379.26,100,0,3013,215.227
247,371.931,856.743,379.749,99,0,3014,217.442
263,371.643,856.326,379.321,98,0,3015,217.908
249,370.357,855.854,381.379,97,0,3016,215.937
236,369.996,855,383.207,96,0,3017,217.065
245,369.739,854.237,390.627,95,0,3018,217.774
233,377.897,854.082,393.604,94,0,3019,217.963
225,370.271,854.122,395.004,93,0,3020,215.873
402,371.709,857.051,410.553,92,0,3021,217.13
399,381.03,856.839,410.627,91,0,3022,215.481
388,374.436,856.79,412.725,90,0,3023,215.708
375,371.555,856.596,414.475,89,0,3024,214.812
372,375.772,856.382,416.282,88,0,3025,214.235
346,369.439,856.273,416.247,87,0,3026,214.341
342,364.997,856.322,416.249,86,0,3027,215.295
336,361.521,856.455,416.035,85,0,3028,213.844
340,359.476,856.834,416.172,84,0,3029,214.307
323,365.489,857.515,417.027,83,0,3030,213.267
313,357.361,857.906,416.506,82,0,3031,213.153
308,353.023,858.071,416.773,81,0,3032,213.372
296,355.389,858.375,417.32,80,0,3033,213.656
285,351.663,858.695,418.044,79,0,3034,213.745
291,352.553,858.497,418.993,78,0,3035,214.096
286,357.283,858.599,419.322,77,0,3036,212.725
272,354.632,858.546,418.751,76,0,3037,212.626
266,353.38,858.468,420.419,75,0,3038,212.159
282,351.908,858.069,421.437,74,0,3039,213.73
263,351.662,858.08,421.959,73,0,3040,212.623
242,357.979,858.562,422.467,72,0,3041,214.491
243,357.066,859.079,422.559,71,0,3042,212.037
218,366.807,859.322,422.252,70,0,3043,214.288
460,355.12,861.536,406.869,69,0,3044,212.614
449,366.145,861.688,406.976,68,0,3045,212.587
433,364.099,861.476,406.635,67,0,3046,212.045
392,371.929,861.461,406.658,66,0,3047,211.659
385,372.984,861.532,406.124,65,0,3048,213.822
350,373.097,861.672,405.182,64,0,3049,212.871
357,375.188,861.405,405.008,63,0,3050,211.593
336,380.11,861.535,403.777,62,0,3051,210.825
333,383.955,861.565,403.658,61,0,3052,213.173
315,388.943,861.24,403.273,60,0,3053,210.834
313,385.518,861.21,403.493,59,0,3054,212.092
289,382.484,861.221,402.663,58,0,3055,212.998
286,386.294,861.111,402.861,57,0,3056,210.82
276,388.283,860.495,402.638,56,0,3057,210.666
278,389.032,860.238,403.043,55,0,3058,212.461
258,395.248,860.384,402.875,54,0,3059,210.865
250,399.668,860.335,403.197,53,0,3060,212.289
244,403.508,860.311,403.825,52,0,3061,211.371
232,407.267,860.505,403.303,51,0,3062,210.214
221,407.149,860.386,403.338,50,0,3063,212.121
228,402.741,860.481,403.651,49,0,3064,209.146
211,394.882,860.617,403.798,48,0,3065,211.594
213,408.991,860.384,403.83,47,0,3066,209.76
201,403.189,860.6,403.862,46,0,3067,211.025
191,406.063,860.677,403.627,45,0,3068,211.434
190,397.447,860.617,403.218,44,0,3069,211.587
188,395.638,860.778,403.276,43,0,3070,212.022
189,394.249,860.679,403.12,42,0,3071,209.417
174,389.799,860.721,404.368,41,0,3072,209.302
176,384.551,860.432,403.905,40,0,3073,211.56
163,372.429,860.254,404.45,39,0,3074,212.236
176,371.676,860.328,404.482,38,0,3075,211.595
173,368.087,860.014,404.667,37,0,3076,209.737
169,376.55,860.349,404.99,36,0,3077,212.325
165,363.515,860.359,405.289,35,0,3078,210.132
163,352.644,860.373,405.834,34,0,2620,212.119
217,399.756,881.456,341.145,119,0,3080,222.999
211,393.967,880.825,344.904,118,0,3081,222.365
207,405.657,880.969,346.492,117,0,3082,222.694
195,401.072,881.414,346.68,116,0,3083,220.732
204,403.407,881.529,346.39,115,0,3084,220.961
209,388.928,880.047,345.661,114,0,3085,221.218
201,389.955,878.804,348.001,113,0,3086,220.258
199,389.925,878.571,350.157,112,0,3087,219.088
197,381.355,877.402,352.077,111,0,3088,217.786
187,393.984,875.825,355.61,110,0,3089,218.303
180,395.567,875.633,357.83,109,0,3090,219.679
164,410.024,874.961,360.17,108,0,3091,218.883
283,398.912,871.082,373.063,107,0,3092,219.42
270,403.459,870.773,375.315,106,0,3093,218.208
255,400.149,870.545,376.752,105,0,3094,218.517
248,401.254,869.351,380.162,104,0,3095,218.108
229,412.563,869.625,381.034,103,0,3096,217.342
225,407.284,869.335,381.754,102,0,3097,217.993
223,408.22,869.337,381.513,101,0,3098,216.638
225,396.978,869.112,382.012,100,0,3099,215.227
228,400.482,869.142,381.588,99,0,3100,217.442
213,402.207,869.091,380.993,98,0,3101,217.908
222,390.099,868.697,381.837,97,0,3102,215.937
236,381.182,868.238,381.683,96,0,3103,217.065
225,369.92,868.093,382.416,95,0,3104,217.774
226,378.827,868.099,383.105,94,0,3105,217.963
220,378.445,868.155,383.258,93,0,3106,215.873
216,371.995,867.902,383.68,92,0,3107,217.13
206,372.981,867.69,384.84,91,0,3108,215.481
212,366.458,867.524,386.208,90,0,3109,215.708
193,368.073,867.203,387.824,89,0,3110,214.812
181,369.597,867.153,389.046,88,0,3111,214.235
178,365.528,866.619,390.497,87,0,3112,214.341
163,357.656,866.722,390.25,86,0,3113,215.295
151,366.026,866.603,390.543,85,0,3114,213.844
356,347.112,873.307,377.523,84,0,3115,214.307
353,342.198,873.201,378.02,83,0,3116,213.267
345,345.675,872.609,377.297,82,0,3117,213.153
327,337.777,872.134,377.646,81,0,3118,213.372
325,340.194,871.416,378.645,80,0,3119,213.656
321,342.857,870.891,379.379,79,0,3120,213.745
301,342.346,870.096,380.601,78,0,3121,214.096
293,345.683,869.385,381.848,77,0,3122,212.725
286,345.843,868.807,382.748,76,0,3123,212.626
276,343.395,868.925,382.684,75,0,3124,212.159
275,343.92,868.521,383.659,74,0,3125,213.73
258,344.426,867.562,385.292,73,0,3126,212.623
240,348.183,866.42,386.678,72,0,3127,214.491
230,352.591,865.664,388.635,71,0,3128,212.037
232,356.75,864.517,390.278,70,0,3043,214.288
157,422.682,888.841,350.512,119,0,3130,222.999
150,422.76,889.255,353.273,118,0,3131,222.365
141,424.468,889.496,354.457,117,0,3132,222.694
317,417.407,902.709,348.154,116,0,3133,220.732
296,417.236,901.211,349.606,115,0,3134,220.961
293,415.898,900.404,349.696,114,0,3135,221.218
286,415.136,899.915,351.349,113,0,3136,220.258
286,416.108,900.706,352.233,112,0,3137,219.088
280,418.882,900.905,353.266,111,0,3138,217.786
284,413.739,901.101,354.448,110,0,3139,218.303
272,417.816,900.934,355.624,109,0,3140,219.679
277,415.047,901.085,356.048,108,0,3141,218.883
272,406.798,900.664,356.899,107,0,3142,219.42
269,410.97,901.184,358.04,106,0,3143,218.208
258,411.039,899.131,359.742,105,0,3144,218.517
274,408.113,898.232,360.32,104,0,3145,218.108
277,404.249,897.859,361.158,103,0,3146,217.342
263,402.532,897.278,361.373,102,0,3147,217.993
261,396.241,896.984,361.845,101,0,3148,216.638
265,385.97,896.914,362.144,100,0,3149,215.227
269,390.844,896.105,361.625,99,0,3150,217.442
257,397.35,895.507,361.703,98,0,3151,217.908
259,381.328,894.108,362.044,97,0,3152,215.937
261,383.226,894.079,362.317,96,0,3153,217.065
279,374.097,894.337,362.022,95,0,3154,217.774
285,372.207,894.208,361.616,94,0,3155,217.963
276,364.496,893.516,361.699,93,0,3156,215.873
268,357.295,892.382,361.867,92,0,3157,217.13
256,358.02,890.724,362.524,91,0,3158,215.481
247,354.737,889.809,362.65,90,0,3159,215.708
242,348.289,888.257,363.602,89,0,3160,214.812
231,354.788,886.087,364.526,88,0,3161,214.235
215,352.084,883.451,365.285,87,0,3162,214.341
205,349.171,881.192,366.353,86,0,3163,215.295
197,334.772,880.557,366.353,85,0,3114,213.844
160,397.344,914.697,335.411,119,0,3165,222.999
167,394.425,914.018,338.611,118,0,3166,222.365
148,406.047,913.75,341.005,117,0,3132,222.694
331,402.341,897.104,361.901,119,0,3168,222.999
322,401.913,896.482,365.52,118,0,3169,222.365
317,397.886,896.339,367.481,117,0,3170,222.694
300,404.623,896.444,368.477,116,0,3171,220.732
284,410.278,896.787,368.885,115,0,3172,220.961
285,409.246,897.895,367.997,114,0,3173,221.218
289,401.457,899.074,368.84,113,0,3174,220.258
277,404.032,900.35,368.476,112,0,3175,219.088
250,408.524,901.439,368.488,111,0,3176,217.786
230,410.004,902.075,369.59,110,0,3177,218.303
224,411.763,902.219,370.611,109,0,3178,219.679
226,413,902.802,370.898,108,0,3179,218.883
216,420.616,902.504,372.135,107,0,2379,219.42
244,370.639,896.802,384.675,119,0,3181,222.999
238,383.29,896.679,388.184,118,0,3182,222.365
228,384.307,895.181,392.183,117,0,3183,222.694
225,382.947,894.655,394.453,116,0,3184,220.732
217,390.825,894.157,396.453,115,0,3185,220.961
203,383.128,894.06,396.597,114,0,3186,221.218
188,382.766,893.228,397.929,113,0,3187,220.258
179,388.704,892.802,399.241,112,0,3188,219.088
172,382.366,892.531,400.759,111,0,2332,217.786
302,385.752,913.042,382.607,119,0,3190,222.999
271,389.048,912.795,385.692,118,0,3191,222.365
272,384.86,912.181,387.877,117,0,3192,222.694
264,379.027,911.58,389.795,116,0,3193,220.732
250,381.984,911.325,390.22,115,0,3194,220.961
223,390.323,910.784,390.915,114,0,3195,221.218
222,385.27,909.777,393.507,113,0,3196,220.258
214,387.804,908.855,395.012,112,0,3197,219.088
213,385.732,908.26,397.226,111,0,3198,217.786
208,403.274,908.02,399.435,110,0,3199,218.303
462,384.266,906.271,418.015,109,0,3200,219.679
456,389.428,906.938,417.345,108,0,3201,218.883
438,395.436,907.404,416.938,107,0,3202,219.42
430,385.677,907.635,417.574,106,0,3203,218.208
405,395.04,907.542,419.103,105,0,3204,218.517
393,396.193,908.114,419.465,104,0,3205,218.108
385,402.447,908.779,420.956,103,0,3206,217.342
378,395.677,909.715,421.258,102,0,3207,217.993
369,400.068,911.021,422.28,101,0,3208,216.638
346,397.171,914.233,424.087,100,0,3209,215.227
314,398.417,917.233,424.276,99,0,3210,217.442
299,406.585,920.235,424.773,98,0,3211,217.908
283,402.88,923.754,425.794,97,0,3212,215.937
269,405.1,925.914,425.882,96,0,3213,217.065
247,413.413,927.659,426.012,95,0,3214,217.774
240,413.067,929.963,425.587,94,0,3215,217.963
246,401.911,933.024,426.189,93,0,3216,215.873
230,398.287,935.335,426.45,92,0,3217,217.13
223,403.96,936.795,426.349,91,0,3218,215.481
215,399.628,938.988,426.424,90,0,3219,215.708
207,400.068,941.241,426.808,89,0,3220,214.812
189,403.868,943.993,426.306,88,0,3221,214.235
180,404.044,946.967,426.237,87,0,3222,214.341
181,393.796,949.727,425.274,86,0,3223,215.295
171,379.854,951.073,425.254,85,0,3224,213.844
169,382.846,952.619,424.873,84,0,3225,214.307
164,379.811,953.991,424.635,83,0,3226,213.267
165,373.782,954.94,422.994,82,0,3227,213.153
155,363.348,956.55,423.008,81,0,3228,213.372
157,358.968,957.672,421.85,80,0,2300,213.656
221,402.665,916.806,400.036,119,0,3230,222.999
211,397.507,916.708,402.56,118,0,2262,222.365
267,410.094,919.055,419.513,119,0,3232,222.999
244,407.627,919.309,421.355,118,0,3233,222.365
249,413.944,919.975,422.044,117,0,3234,222.694
235,406.928,920.426,422.252,116,0,3235,220.732
227,417.692,921.255,421.73,115,0,3236,220.961
223,425.457,921.498,420.02,114,0,3237,221.218
238,415.126,921.245,420.883,113,0,3238,220.258
223,428.377,921.67,420.897,112,0,3239,219.088
219,414.521,920.955,421.19,111,0,3240,217.786
215,421.405,921.152,421.852,110,0,3241,218.303
195,417.323,921.953,422.997,109,0,3242,219.679
193,425.601,922.923,422.57,108,0,3243,218.883
183,426.219,923.703,422.241,107,0,3244,219.42
183,421.219,924.058,422.295,106,0,3245,218.208
178,421.287,922.992,422.404,105,0,3246,218.517
159,429.176,922.98,422.681,104,0,3247,218.108
166,427.735,924.173,422.659,103,0,3248,217.342
153,424.712,925.02,422.206,102,0,3249,217.993
162,416.272,926.827,421.37,101,0,2238,216.638
292,359.586,950.211,426.939,119,0,3251,222.999
285,362.632,948.441,427.468,118,0,3252,222.365
275,362.051,948.777,427.768,117,0,3253,222.694
261,361.333,948.926,426.95,116,0,3254,220.732
231,364.048,948.893,425.521,115,0,3255,220.961
236,369.669,949.235,423.024,114,0,3256,221.218
221,366.086,949.901,421.516,113,0,3257,220.258
211,368.417,950.321,419.46,112,0,3258,219.088
213,369.061,949.341,418.74,111,0,3259,217.786
186,364.769,948.474,418.361,110,0,3260,218.303
184,361.728,951.896,417.478,109,0,3261,219.679
191,362.545,952.632,416.294,108,0,2137,218.883
411,240.949,1060.264,275.15,119,0,0,222.999
257,443.37,962.936,457.815,119,0,3264,222.999
241,442.083,962.706,456.727,118,0,3265,222.365
238,443.42,962.383,455.352,117,0,3266,222.694
224,451.473,961.655,453.556,116,0,3267,220.732
195,452.364,959.413,451.842,115,0,3268,220.961
202,442.901,958.661,448.936,114,0,3269,221.218
201,449.96,958.099,447.263,113,0,3270,220.258
184,437,956.738,444.899,112,0,3271,219.088
