233,485.519,227.631,625.037,112,0,2648,232.183
217,474.839,225.823,623.932,111,0,2649,230.895
222,480.005,223.833,622.759,110,0,2650,231.761
213,477.103,221.875,621.301,109,0,2651,231.689
232,463.858,220.479,619.097,108,0,2652,230.308
227,455.128,219.165,617.044,107,0,2653,231.103
224,450.058,217.571,616.163,106,0,2654,232.448
218,446.899,216.901,615.344,105,0,2655,231.706
216,443.366,216.061,613.84,104,0,2656,229.812
208,436.106,215.288,613.331,103,0,2657,230.79
199,425.879,214.955,612.246,102,0,2658,231.176
192,427.479,213.912,612.117,101,0,2659,230.528
179,419.179,212.824,611.209,100,0,2660,230.452
178,413.084,211.722,610.214,99,0,2661,230.484
174,420.517,210.527,609.996,98,0,2662,229.769
164,419.238,210.01,609.757,97,0,2663,229.255
167,418.162,208.823,608.688,96,0,2664,229.38
150,415.367,206.819,607.71,95,0,2665,230.215
309,398.518,197.071,617.786,94,0,2666,229.146
311,405.492,195.298,617.707,93,0,2667,229.227
292,406.055,194.443,616.822,92,0,2668,228.324
283,396.876,193.359,616.444,91,0,2669,228.289
278,393.698,192.273,615.909,90,0,2670,229.144
269,396.03,191.016,615.097,89,0,2671,227.32
263,392.97,189.045,614.145,88,0,2672,228.356
256,387.406,187.897,613.334,87,0,2673,226.392
253,386.648,186.972,612.109,86,0,2674,229.305
249,381.932,186.335,610.916,85,0,2675,228.009
252,383.389,185.226,610.333,84,0,2676,228.338
244,383.721,184.173,610.044,83,0,2677,227.214
233,379.639,183.118,608.691,82,0,2678,227.609
231,369.931,182.888,606.882,81,0,2679,228.162
233,366.627,182.449,606.254,80,0,2680,226.611
235,367.4,182.342,605.415,79,0,2681,227.211
229,353.611,182.259,604.753,78,0,2682,227.855
222,359.216,181.991,604.291,77,0,2683,227.357
207,358.411,182.07,602.255,76,0,2684,227.007
191,353.168,182.105,601.775,75,0,2685,228.091
184,341.538,181.801,601.26,74,0,2686,226.534
181,347.32,182.305,600.181,73,0,2687,225.388
180,349.422,183.41,598.382,72,0,2430,224.843
366,442.014,250.505,644.623,119,0,2689,234.261
351,438.108,249.255,644.754,118,0,2690,234.363
329,448.55,246.716,643.368,117,0,2691,233.12
325,440.385,245.975,641.937,116,0,2692,233.142
292,438.195,244.004,640.487,115,0,2693,232.702
289,446.066,242.038,638.01,114,0,2694,233.518
269,455.97,240.584,636.427,113,0,2695,233.48
254,439.614,238.794,635.228,112,0,2696,232.183
234,442.325,236.621,633.767,111,0,2697,230.895
237,450.042,234.528,632.576,110,0,2698,231.761
226,448.531,232.504,631.293,109,0,2699,231.689
234,444.769,230.46,630.356,108,0,2700,230.308
230,432.965,228.546,629.765,107,0,2701,231.103
208,428.337,226.465,630.005,106,0,2702,232.448
207,431.449,225.185,629.438,105,0,2703,231.706
199,426.915,224.068,628.167,104,0,2362,229.812
276,433.692,267.852,658.612,119,0,2705,234.261
252,441.163,266.014,658.354,118,0,2706,234.363
244,439.111,265.03,656.515,117,0,2707,233.12
244,447.615,262.724,654.909,116,0,2708,233.142
242,451.202,261.465,652.645,115,0,2709,232.702
229,451.079,259.946,649.56,114,0,2710,233.518
214,448.556,258.646,647.288,113,0,2711,233.48
206,440.981,257.677,645.575,112,0,2712,232.183
190,442.837,257.48,643.573,111,0,2713,230.895
191,447.325,255.063,642.057,110,0,2714,231.761
182,439.264,253.645,640.26,109,0,2715,231.689
180,448.267,252.821,638.862,108,0,2716,230.308
172,428.814,251.168,638.034,107,0,2717,231.103
175,440.817,250.377,636.88,106,0,2718,232.448
171,420.251,250.235,635.553,105,0,2719,231.706
180,418.694,250.101,633.853,104,0,2285,229.812
424,431.094,255.005,673.138,119,0,2721,234.261
404,434.832,254.736,672.348,118,0,2722,234.363
396,436.081,253.644,670.504,117,0,2723,233.12
395,430.339,252.74,668.767,116,0,2724,233.142
397,433.194,252.208,666.506,115,0,2725,232.702
398,429.824,251.086,663.81,114,0,2726,233.518
412,416.41,251.099,661.536,113,0,2727,233.48
386,417.604,250.189,659.6,112,0,2728,232.183
360,412.925,249.073,657.393,111,0,2729,230.895
355,413.299,248.295,655.749,110,0,2730,231.761
346,411.168,247.016,654.159,109,0,2731,231.689
335,420.316,246.479,652.723,108,0,2732,230.308
319,405.693,246.094,651.909,107,0,2733,231.103
316,410.797,246.03,651.256,106,0,2734,232.448
338,396.459,246.187,650.749,105,0,2735,231.706
327,395.217,245.752,649.635,104,0,2736,229.812
325,381.717,244.759,648.758,103,0,2737,230.79
310,385.51,243.189,647.075,102,0,2738,231.176
293,379.662,241.456,645.004,101,0,2739,230.528
287,376.937,240.188,642.661,100,0,2740,230.452
274,372.92,238.776,640.428,99,0,2741,230.484
258,384.112,236.446,638.931,98,0,2742,229.769
478,389.546,221.322,638.307,97,0,2743,229.255
448,384.455,219.115,637.05,96,0,2744,229.38
429,389.727,217.481,635.125,95,0,2745,230.215
411,382.489,215.117,633.441,94,0,2746,229.146
383,383.896,213.602,631.509,93,0,2747,229.227
375,380.109,212.387,630.324,92,0,2748,228.324
379,381.034,211.772,629.04,91,0,2749,228.289
368,378.448,209.851,628.031,90,0,2750,229.144
360,375.808,207.568,626.324,89,0,2751,227.32
351,367.843,205.369,624.219,88,0,2752,228.356
345,360.791,203.583,623.208,87,0,2753,226.392
338,371.719,202.821,621.869,86,0,2754,229.305
334,357.485,201.895,621.084,85,0,2755,228.009
332,357.428,201.19,620.053,84,0,2756,228.338
324,356.025,200.639,619.777,83,0,2757,227.214
318,353.066,199.744,618.402,82,0,2758,227.609
321,344.393,198.922,617.593,81,0,2759,228.162
308,334.695,198.501,617.247,80,0,2760,226.611
311,341.723,197.825,616.617,79,0,2761,227.211
306,330.771,196.659,616.585,78,0,2762,227.855
294,330.524,195.863,616.46,77,0,2763,227.357
276,334.681,195.008,615.151,76,0,2764,227.007
544,317.333,179.438,620.102,75,0,2765,228.091
497,316.447,178.096,619.332,74,0,2766,226.534
481,315.239,177.867,618.117,73,0,2767,225.388
466,317.858,177.138,616.768,72,0,2768,224.843
454,321.242,175.899,615.305,71,0,2769,226.62
438,311.881,174.881,614.089,70,0,2770,224.727
425,314.614,174.27,612.9,69,0,2771,225.419
428,309.701,173.592,612.256,68,0,2772,225.727
428,306.867,172.652,610.73,67,0,2773,225.2
417,310.257,173.307,609.929,66,0,2774,226.048
411,306.292,172.681,609.153,65,0,2775,226.41
376,304.21,171.773,607.93,64,0,2776,226.168
379,310.367,171.012,606.332,63,0,2777,224.222
359,301.351,170.354,604.927,62,0,2778,224.824
350,308.12,169.347,603.117,61,0,2779,224.845
318,310.692,168.628,601.278,60,0,2780,226.053
302,320.272,169.139,599.969,59,0,2781,225.042
301,308.934,167.954,597.493,58,0,2782,224.323
608,318.008,149.119,589.404,57,0,2783,224.988
577,316.366,148.731,587.995,56,0,2784,224.221
547,313.501,147.756,587.178,55,0,2785,224.965
544,313.046,148.269,587.141,54,0,2786,223.962
543,309.597,147.244,586.382,53,0,2787,224.16
503,309.511,147.697,586.142,52,0,2788,224.16
514,310.959,148.578,585.742,51,0,2789,223.743
492,301.132,148.386,585.121,50,0,2790,225.097
462,305.413,149.191,584.397,49,0,2791,224.396
450,308.287,149.085,583.709,48,0,2792,224.361
419,305.372,149.498,582.817,47,0,2793,224.319
400,303.16,149.647,582.131,46,0,2794,223.707
384,304.76,149.553,581.3,45,0,2795,225.077
368,300.062,149.199,580.202,44,0,2796,223.726
350,301.297,148.465,579.012,43,0,2797,222.927
336,303.256,147.767,577.336,42,0,2798,222.889
587,306.162,136.281,563.831,41,0,2799,223.431
582,308.065,136.44,563.431,40,0,2800,224.985
556,303.473,135.883,562.461,39,0,2801,225.412
536,306.424,135.231,561.026,38,0,2802,223.659
521,311.015,134.954,560.357,37,0,2803,223.556
498,307.916,134.435,559.362,36,0,2804,224.832
459,311.364,134.112,558.434,35,0,2805,224.691
424,306.144,134.405,558.498,34,0,2806,225.752
412,313.5,134.452,557.926,33,0,2807,224.812
403,313.928,135.032,557.767,32,0,2808,224.864
385,316.423,135.622,557.757,31,0,2809,224.885
382,313.843,136.276,557.421,30,0,2810,225.924
376,311.351,136.662,556.947,29,0,2811,226.709
376,315.902,137.154,556.795,28,0,2812,226.387
372,308.785,138.676,557.354,27,0,2813,227.897
351,323.427,139.882,557.477,26,0,2176,227.034
413,447.051,224.633,672.286,119,0,2815,234.261
410,445.929,223.431,671.749,118,0,2816,234.363
391,447.143,222.283,669.946,117,0,2817,233.12
363,450.253,221.103,667.813,116,0,2818,233.142
365,451.142,219.979,665.482,115,0,2819,232.702
350,446.051,219.592,662.554,114,0,2820,233.518
333,446.228,219.134,660.709,113,0,2821,233.48
304,443.99,219.4,658.693,112,0,2822,232.183
312,446.231,219.009,656.984,111,0,2823,230.895
290,442.462,218.133,655.829,110,0,2824,231.761
278,446.755,217.393,654.027,109,0,2825,231.689
267,443.195,216.812,651.735,108,0,2826,230.308
261,442.621,216.46,649.11,107,0,2827,231.103
254,449.217,216.016,647.377,106,0,2828,232.448
260,428.558,215.591,646.198,105,0,2829,231.706
250,435.232,214.103,645.126,104,0,2830,229.812
247,419.64,212.112,644.513,103,0,2831,230.79
249,420.177,211.015,643.52,102,0,2832,231.176
234,417.573,210.001,642.868,101,0,2833,230.528
235,416.149,209.288,641.844,100,0,2834,230.452
234,414.286,208.556,641.061,99,0,2835,230.484
217,410.747,207.769,640.648,98,0,2742,229.769
393,393.252,222.161,700.908,119,0,2837,234.261
383,390.822,220.528,699.375,118,0,2838,234.363
366,394.757,218.79,696.811,117,0,2839,233.12
340,393.406,217.268,693.78,116,0,2840,233.142
339,393.844,215.491,690.932,115,0,2841,232.702
318,402.881,213.693,688.064,114,0,2842,233.518
309,392.463,212.628,685.64,113,0,2843,233.48
305,393.082,211.53,684.202,112,0,2844,232.183
292,392.682,210.076,682.413,111,0,2845,230.895
277,388.773,209.45,680.09,110,0,2846,231.761
272,391.158,206.825,678.155,109,0,2847,231.689
256,406.684,203.545,674.439,108,0,2848,230.308
222,399.559,200.392,669.755,107,0,2849,231.103
448,402.462,184.037,672.736,106,0,2850,232.448
441,398.692,183.013,670.959,105,0,2851,231.706
443,389.876,181.616,669.748,104,0,2852,229.812
433,385.51,179.835,668.498,103,0,2853,230.79
404,386.124,178.571,666.899,102,0,2854,231.176
395,378.251,177.786,665.164,101,0,2855,230.528
388,384.807,176.772,663.85,100,0,2856,230.452
384,386.846,175.942,662.552,99,0,2857,230.484
370,380.851,175.706,660.911,98,0,2858,229.769
374,371.602,174.518,659.799,97,0,2859,229.255
370,368.332,174.096,658.662,96,0,2860,229.38
358,366.022,173.128,657.563,95,0,2861,230.215
357,367.454,172.882,656.369,94,0,2862,229.146
353,368.122,172.496,655.036,93,0,2863,229.227
358,359.874,171.962,654.249,92,0,2864,228.324
378,355.262,171.081,653.1,91,0,2865,228.289
352,346.369,170.955,651.318,90,0,2866,229.144
348,349.943,170.313,649.831,89,0,2867,227.32
346,350.205,170.3,648.214,88,0,2868,228.356
331,345.644,169.496,646.47,87,0,2869,226.392
323,342.65,168.712,643.796,86,0,2870,229.305
313,344.591,167.774,642.308,85,0,2871,228.009
305,346.833,166.988,640.639,84,0,2872,228.338
304,343.74,166.179,639.676,83,0,2873,227.214
305,332.78,165.609,637.409,82,0,2874,227.609
283,336.901,165.333,635.419,81,0,2875,228.162
284,326.049,164.856,634.173,80,0,2876,226.611
281,314.996,164.169,633.391,79,0,2877,227.211
277,316.585,163.52,632.997,78,0,2878,227.855
273,310.41,163.433,631.403,77,0,2879,227.357
259,315.529,163.477,628.535,76,0,2764,227.007
146,469.521,203.921,682.24,119,0,2881,234.261
291,491.412,208.643,668.66,118,0,2882,234.363
274,489.474,207.922,666.078,117,0,2883,233.12
279,486.276,206.652,664.293,116,0,2884,233.142
261,472.23,205.58,661.909,115,0,2885,232.702
262,471.187,204.73,659.127,114,0,2886,233.518
252,470.139,204.017,657.838,113,0,2887,233.48
254,455.295,203.058,657.923,112,0,2888,232.183
249,450.153,202.167,657.139,111,0,2889,230.895
240,446.25,201.703,655.416,110,0,2890,231.761
241,443.664,200.73,653.615,109,0,2891,231.689
220,441.732,199.202,651.57,108,0,2892,230.308
211,450.033,197.272,647.906,107,0,2893,231.103
209,442.923,195.462,646.278,106,0,2894,232.448
206,435.33,194.399,644.875,105,0,2895,231.706
206,434.68,193.647,643.097,104,0,2896,229.812
189,421.836,192.759,641.789,103,0,2897,230.79
188,418.33,192.231,640.118,102,0,2898,231.176
184,421.522,190.824,638.883,101,0,2899,230.528
180,416.672,191.037,637.17,100,0,2900,230.452
170,418.288,191.002,635.275,99,0,2901,230.484
165,408.176,190.584,634.737,98,0,2902,229.769
157,412.707,190.372,633.153,97,0,2903,229.255
156,411.628,189.918,632.206,96,0,2904,229.38
154,394.961,189.602,630.544,95,0,2665,230.215
143,499.182,214.885,658.546,119,0,2881,234.261
289,509.602,202.9,654.672,119,0,2907,234.261
279,504.867,202.572,652.606,118,0,2908,234.363
273,501.498,202.431,648.419,117,0,2909,233.12
260,508.227,201.814,645.51,116,0,2910,233.142
257,510.237,201.576,642.499,115,0,2911,232.702
254,495.02,200.54,640.131,114,0,2912,233.518
247,493.968,199.783,639.273,113,0,2913,233.48
235,496.021,199.1,638.733,112,0,2914,232.183
227,489.934,198.479,637.087,111,0,2915,230.895
223,486.395,197.307,635.688,110,0,2916,231.761
220,485.559,196.324,633.763,109,0,2917,231.689
206,477.883,196.288,630.548,108,0,2918,230.308
220,473.995,195.812,626.461,107,0,2919,231.103
208,462.327,195.65,623.441,106,0,2920,232.448
200,467.955,195.773,621.544,105,0,2921,231.706
392,450.276,186.605,630.843,104,0,2922,229.812
388,443.005,186.311,628.946,103,0,2923,230.79
370,442.389,186.531,626.877,102,0,2924,231.176
355,442.53,185.577,626.24,101,0,2925,230.528
336,438.664,185.25,625.047,100,0,2926,230.452
330,433.776,184.08,624.522,99,0,2927,230.484
311,436.923,183.757,623.744,98,0,2928,229.769
317,429.117,182.705,623.116,97,0,2929,229.255
297,434.677,182.759,621.487,96,0,2930,229.38
298,432.03,181.989,619.834,95,0,2931,230.215
280,414.829,181.803,618.173,94,0,2932,229.146
268,414.97,181.041,616.54,93,0,2933,229.227
271,411.225,181.043,615.014,92,0,2934,228.324
265,407.158,180.31,614.35,91,0,2935,228.289
249,404.482,179.988,612.569,90,0,2936,229.144
253,400.589,178.195,612.587,89,0,2937,227.32
244,398.951,176.368,611.599,88,0,2938,228.356
225,399.427,175.071,611.123,87,0,2939,226.392
216,391.685,174.034,609.95,86,0,2639,229.305
210,538.319,196.926,637.282,119,0,2941,234.261
208,543.88,196.209,637.044,118,0,2942,234.363
202,548.941,194.727,635.933,117,0,2943,233.12
199,546.905,194.237,633.019,116,0,2944,233.142
180,544.15,193.649,631.189,115,0,2945,232.702
187,536.813,192.971,628.388,114,0,2946,233.518
183,540.087,192.691,626.38,113,0,2947,233.48
169,540.213,191.88,626.001,112,0,2948,232.183
168,526.19,191.057,624.712,111,0,2949,230.895
167,530.958,189.186,623.604,110,0,2950,231.761
167,521.599,188.76,620.985,109,0,2951,231.689
151,519.808,188.948,618.445,108,0,2952,230.308
150,516.453,188.867,613.837,107,0,2953,231.103
149,515.43,189.623,609.497,106,0,2954,232.448
142,518.866,189.868,608.019,105,0,2955,231.706
134,524.649,189.769,606.748,104,0,2956,229.812
128,501.953,188.955,605.798,103,0,2957,230.79
137,497.299,188.931,605.171,102,0,2958,231.176
256,487.922,181.609,613.077,101,0,2959,230.528
249,486.434,179.936,613.275,100,0,2960,230.452
239,482.276,179.257,612.337,99,0,2961,230.484
239,475.808,177.565,612.679,98,0,2962,229.769
221,467.597,176.932,611.976,97,0,2963,229.255
232,469.81,175.733,611.741,96,0,2964,229.38
207,456.174,175.076,610.069,95,0,2965,230.215
212,452.835,174.102,608.891,94,0,2966,229.146
208,450.851,173.514,607.279,93,0,2967,229.227
196,442.296,172.96,606.247,92,0,2968,228.324
195,441.533,172.784,604.682,91,0,2969,228.289
192,441.667,172.374,602.534,90,0,2970,229.144
186,430.978,170.904,602.157,89,0,2971,227.32
190,430.126,169.064,600.989,88,0,2972,228.356
182,429.753,168.327,600.341,87,0,2973,226.392
176,438.915,167.814,598.796,86,0,2974,229.305
166,427.843,166.783,597.889,85,0,2975,228.009
171,423.591,165.95,596.518,84,0,2976,228.338
159,423.283,165.79,595.789,83,0,2977,227.214
158,427.044,165.044,593.644,82,0,2978,227.609
152,423.783,164.455,592.028,81,0,2979,228.162
342,400.88,153.351,601.929,80,0,2980,226.611
347,398.594,153.488,600.214,79,0,2981,227.211
339,391.814,152.904,598.838,78,0,2982,227.855
348,386.572,152.5,597.975,77,0,2983,227.357
334,379.269,152.3,595.871,76,0,2984,227.007
332,376.166,150.68,594.603,75,0,2985,228.091
319,366.956,150.657,593.029,74,0,2986,226.534
305,369.675,150.302,591.803,73,0,2987,225.388
290,367.297,149.882,589.982,72,0,2988,224.843
286,368.85,149.165,588.34,71,0,2989,226.62
278,366.169,146.725,586.553,70,0,2990,224.727
271,361.627,146.063,584.785,69,0,2991,225.419
264,363.034,145.893,583.482,68,0,2992,225.727
256,358.59,145.954,581.54,67,0,2993,225.2
256,357.414,146.124,580.141,66,0,2994,226.048
251,351.725,145.646,579.132,65,0,2995,226.41
242,350.769,145.018,578.151,64,0,2996,226.168
240,348.108,144.199,577.193,63,0,2997,224.222
224,338.179,142.97,575.801,62,0,2998,224.824
211,344.777,141.425,574.937,61,0,3478,224.845
205,425.161,178.45,647.865,119,0,3000,234.261
208,416.827,177.811,647.219,118,0,3001,234.363
187,426.273,177.579,645.195,117,0,3002,233.12
184,432.098,177.423,641.763,116,0,3003,233.142
174,434.184,177.118,639.094,115,0,3004,232.702
164,428.049,176.669,636.37,114,0,3005,233.518
168,426.935,176.717,634.455,113,0,3006,233.48
161,422.242,176.442,632.637,112,0,3007,232.183
157,430.573,175.537,631.716,111,0,3008,230.895
157,437.306,174.455,630.091,110,0,3009,231.761
155,428.813,173.863,627.494,109,0,3010,231.689
154,421.63,174.382,623.726,108,0,3011,230.308
310,414.484,178.513,610.298,107,0,3012,231.103
285,410.246,177.167,608.85,106,0,3013,232.448
268,424.627,176.791,607.484,105,0,3014,231.706
267,416.839,175.514,607.548,104,0,3015,229.812
253,406.403,174.911,606.618,103,0,3016,230.79
250,408.256,174.778,604.836,102,0,3017,231.176
238,410.962,175.082,602.469,101,0,3018,230.528
230,406.609,174.776,601.447,100,0,3019,230.452
210,405.586,174.08,600.146,99,0,3020,230.484
210,408.943,173.652,599.015,98,0,3021,229.769
201,406.741,172.339,599.378,97,0,3022,229.255
197,396.452,171.285,598.262,96,0,3023,229.38
395,397.175,160.564,610.191,95,0,3024,230.215
369,387.482,159.72,608.938,94,0,3025,229.146
354,395.155,159.856,607.141,93,0,3026,229.227
359,388.092,159.493,605.651,92,0,3027,228.324
347,398.346,160.118,602.812,91,0,3028,228.289
326,396.767,159.964,601.151,90,0,3029,229.144
305,399.377,159.443,599.376,89,0,3030,227.32
288,394.861,157.834,598.388,88,0,3031,228.356
277,397.585,157.552,596.37,87,0,3032,226.392
267,397.449,156.643,595.003,86,0,3033,229.305
251,398.689,156.161,593.608,85,0,3034,228.009
242,407,155.717,592.165,84,0,3035,228.338
225,403.791,155.457,591.532,83,0,3036,227.214
223,396.161,154.969,587.971,82,0,3037,227.609
185,396.216,155.258,585.962,81,0,3038,228.162
201,396.284,155.385,584.125,80,0,3039,226.611
184,385.071,156.082,581.693,79,0,3040,227.211
178,398.045,157.055,580.019,78,0,3041,227.855
175,391.12,157.826,579.293,77,0,3042,227.357
163,399.969,158.049,577.63,76,0,3043,227.007
156,399.744,158.58,576.346,75,0,3044,228.091
157,404.497,159.052,575.389,74,0,1848,226.534
220,525.941,178.258,667.06,119,0,3046,234.261
203,521.113,178.292,666.546,118,0,3047,234.363
197,535.437,177.747,664.76,117,0,3048,233.12
185,540.27,178.126,661.286,116,0,3049,233.142
177,548.04,178.138,658.711,115,0,3050,232.702
158,554.038,177.588,655.697,114,0,3051,233.518
166,540.47,177.148,654.032,113,0,3052,233.48
155,544.523,177.042,652.426,112,0,3053,232.183
153,547.562,176.818,650.751,111,0,3054,230.895
146,539.116,176.478,648.882,110,0,3055,231.761
142,538.754,176.32,646.823,109,0,3056,231.689
143,532.552,175.429,643.105,108,0,3057,230.308
137,520.832,175.323,638.404,107,0,3058,231.103
127,526.669,176.188,633.967,106,0,3059,232.448
139,517.129,176.219,630.289,105,0,3060,231.706
116,524.034,175.979,627.726,104,0,3061,229.812
123,504.829,175.836,624.952,103,0,3062,230.79
121,485.372,174.826,623.7,102,0,2958,231.176
289,473.339,175.992,682.653,119,0,3064,234.261
270,480.715,176.241,681.013,118,0,3065,234.363
268,460.683,176.063,678.626,117,0,3066,233.12
