294,357.82,733.822,846.187,83,0,3398,219.879
294,343.663,733.656,846.184,82,0,3399,219.494
272,352.665,734.248,844.71,81,0,3400,219.081
288,361.222,735.815,842.163,80,0,3233,217.588
236,448.881,755.387,717.674,105,0,3402,224.759
228,448.522,755.316,719.451,104,0,3403,225.126
381,451.118,753.483,736.224,103,0,3404,222.75
350,451.063,753.361,737.849,102,0,3405,224.479
343,454.822,753.362,739.106,101,0,3406,223.135
330,454.515,753.655,739.458,100,0,3407,223.26
306,458.065,753.929,740.686,99,0,3408,222.463
300,459.877,753.536,741.002,98,0,3409,221.803
301,456.478,753.818,740.961,97,0,3410,221.814
295,457.739,753.696,741.576,96,0,3411,221.765
274,459.712,753.635,740.665,95,0,3412,222.068
290,460.128,753.856,741.577,94,0,3413,222.484
282,451.61,754.059,742.845,93,0,3414,220.381
279,466.412,754.079,743.74,92,0,3415,221.194
280,464.925,754.521,743.159,91,0,3416,220.412
272,468.21,754.419,743.727,90,0,3417,220.243
254,469.862,754.847,744.725,89,0,3418,220.582
247,479.486,755.854,744.228,88,0,3419,220.335
230,481.378,756.905,743.908,87,0,3420,220.353
234,466.628,756.803,744.201,86,0,805,219.84
177,438.599,752.55,752.512,105,0,3422,224.759
167,454.126,752.858,752.572,104,0,3403,225.126
194,424.144,793.803,710.229,108,0,3424,223.024
165,430.57,793.727,709.783,107,0,3425,223.856
167,414.778,793.501,708.206,106,0,3426,223.655
164,422.933,793.363,709.444,105,0,3427,224.759
149,428.624,793.104,708.577,104,0,3428,225.126
173,418.572,792.347,711.434,103,0,3429,222.75
172,415.884,792.326,711.343,102,0,3430,224.479
173,418.376,792.196,712.423,101,0,3431,223.135
161,421.776,791.87,712.708,100,0,3432,223.26
151,421.53,792.095,713.215,99,0,3433,222.463
160,411.044,791.911,711.683,98,0,3434,221.803
169,411.349,790.803,711.748,97,0,3435,221.814
169,397.491,790.675,712.359,96,0,3437,221.765
329,361.456,786.087,679.46,95,0,131,222.068
171,400.491,790.156,712.16,95,0,3438,222.068
173,403.393,789.839,711.952,94,0,3439,222.484
163,404.086,790.248,712.98,93,0,133,220.381
330,477.215,760.238,733.907,77,0,3441,218.51
317,473.315,760.433,733.801,76,0,3442,218.217
307,472.974,760.355,734.306,75,0,3443,219.536
288,453.878,759.993,734.461,74,0,3444,218.067
285,469.674,758.822,736.625,73,0,3445,218.372
250,473.932,758.048,738.004,72,0,3446,218.946
248,467.681,757.882,738.643,71,0,3447,216.814
238,454.668,757.957,738.95,70,0,3448,219.383
230,451.226,758.033,740.032,69,0,3449,217.82
214,460.967,758.097,740.003,68,0,3450,218.696
217,444.175,758.039,740.387,67,0,3451,218.906
211,447.507,758.357,741.107,66,0,3452,216.485
197,438.213,758.507,741.084,65,0,3453,218.286
197,442.437,758.344,740.899,64,0,3454,217.961
190,430.758,758.442,740.822,63,0,3455,218.451
189,427.317,758.407,741.59,62,0,3456,217.409
191,425.607,758.078,741.864,61,0,3457,219.683
184,415.788,758.322,742.26,60,0,3458,217.935
177,415.763,758.36,742.252,59,0,730,218.28
300,422.02,765.1,768.998,77,0,3460,218.51
299,415.913,765.315,769.272,76,0,3461,218.217
265,416.419,764.822,769.58,75,0,3462,219.536
283,405.696,765.008,769.113,74,0,3463,218.067
276,409.844,765.122,769.293,73,0,3464,218.372
254,412.283,765.118,770.225,72,0,3465,218.946
247,413.571,765.265,770.399,71,0,3466,216.814
238,407.311,764.964,770.558,70,0,3467,219.383
224,411.589,764.811,770.777,69,0,3468,217.82
221,413.172,764.549,770.469,68,0,3469,218.696
209,402.756,764.244,770.204,67,0,3470,218.906
210,404.595,763.985,769.999,66,0,3471,216.485
207,410.913,764.003,770.516,65,0,3472,218.286
199,409.442,763.91,770.097,64,0,3473,217.961
193,406.166,763.726,769.878,63,0,3474,218.451
193,399.922,763.593,770.452,62,0,3475,217.409
188,394.697,763.25,771.039,61,0,1891,219.683
377,362.966,718.315,752.534,63,0,3477,218.451
362,373.787,719.06,753.078,62,0,3478,217.409
339,377.283,719.27,753.157,61,0,3479,219.683
343,370.16,720.25,753.637,60,0,3480,217.935
543,383.626,730.98,760.911,59,0,3481,218.28
536,379.479,731.136,761.053,58,0,3482,217.191
525,381.362,731.592,761.233,57,0,3483,217.781
487,379.333,731.19,761.097,56,0,3484,217.537
482,385.587,731.836,761.487,55,0,3485,218.747
461,379.768,732.377,761.751,54,0,3486,217.566
463,381.451,732.515,761.795,53,0,3487,217.577
449,373.094,732.473,761.737,52,0,3488,218.155
446,373.242,732.996,762.173,51,0,3489,219.428
445,374.885,732.943,762.242,50,0,3490,217.653
438,371.694,732.945,762.274,49,0,3491,218.213
429,366.056,733.286,762.197,48,0,3492,218.27
414,363.145,733.342,762.783,47,0,3493,219.659
384,355.846,733.324,762.76,46,0,3494,218.038
376,355.638,734.004,762.939,45,0,3495,219.685
360,354.308,733.936,762.832,44,0,3496,218.715
348,355.514,734.51,763.693,43,0,3497,218.41
343,354.63,734.513,763.635,42,0,3498,218.116
328,365.116,735.183,763.776,41,0,3499,217.967
327,353.798,734.791,763.499,40,0,3500,219.799
323,348.276,735.04,763.678,39,0,3501,218.644
313,348.109,735.115,763.977,38,0,3502,219.422
298,347.735,735.6,763.845,37,0,3276,218.913
234,417.218,746.833,773.234,63,0,3504,218.451
221,419.747,746.306,772.57,62,0,3505,217.409
221,411.941,745.421,771.51,61,0,3506,219.683
210,413.852,745.694,771.566,60,0,3480,217.935
293,373.785,737.642,785.222,64,0,3508,217.961
281,384.829,738.569,785.423,63,0,3509,218.451
284,390.331,740.441,786.943,62,0,3510,217.409
252,387.849,741.022,786.97,61,0,3252,219.683
398,297.897,744.792,709.625,46,0,3512,218.038
372,303.497,744.911,709.202,45,0,3513,219.685
367,304.286,744.549,710.569,44,0,3514,218.715
352,295.366,744.51,712.153,43,0,3515,218.41
324,300.975,744.694,712.338,42,0,3516,218.116
336,299.815,744.524,713.166,41,0,3517,217.967
327,309.193,744.418,713.629,40,0,3518,219.799
309,301.994,744.272,714.328,39,0,379,218.644
248,368.903,756.739,743.298,46,0,3520,218.038
254,363.988,756.274,744.388,45,0,3521,219.685
244,366.623,756.033,745.311,44,0,3522,218.715
231,361.515,755.818,747.384,43,0,3523,218.41
214,360.902,756.031,749.115,42,0,1910,218.116
296,346.003,766.079,757.077,29,0,3525,223.218
290,346.545,765.626,757.562,28,0,3526,222.279
277,359.144,765.154,757.834,27,0,3527,224.382
265,348.698,766.284,757.915,26,0,2209,224.314
415,328.092,742.712,733.287,29,0,3529,223.218
417,321.058,742.36,733.987,28,0,3530,222.279
388,320.25,742.549,734.532,27,0,3531,224.382
369,320.371,742.731,735.753,26,0,3532,224.314
373,325.067,742.517,735.879,25,0,3533,224.332
352,328.253,742.733,736.467,24,0,3534,227.265
351,323.368,742.547,736.634,23,0,3535,226.122
327,323.89,742.736,737.635,22,0,3291,226.547
200,441.015,766.595,848.368,104,0,3537,225.126
196,443.469,766.957,846.036,103,0,3538,222.75
179,437.955,768.007,843.71,102,0,3539,224.479
174,444.397,768.499,841.771,101,0,3540,223.135
169,432.154,768.085,839.277,100,0,3541,223.26
165,428.509,768.979,837.859,99,0,3542,222.463
164,426.823,769.29,835.151,98,0,1854,221.803
