298,382.926,713.794,453.591,108,0,4099,197.222
284,387.972,712.783,452.971,107,0,4100,198.72
279,384.251,712.197,452.697,106,0,4101,198.869
275,375.691,709.596,454.411,105,0,4102,197.771
265,378.872,709.274,454.767,104,0,4103,197.045
241,381.141,708.535,454.672,103,0,4104,197.429
239,386.548,707.447,455.774,102,0,4105,198.079
225,391.818,705.303,460.473,101,0,4106,196.731
209,398.115,703.982,463.606,100,0,4107,198.412
204,399.99,704.964,463.671,99,0,4108,197.7
191,398.717,706.694,463.785,98,0,4109,197.208
198,391.515,707.02,464.569,97,0,4110,197.261
178,389.702,707.428,463.96,96,0,4111,196.668
176,374.716,707.836,464.376,95,0,4112,197.548
174,368.897,708.064,465.471,94,0,4113,197.019
167,377.347,707.559,466.383,93,0,4114,197.253
169,382.325,707.957,466.831,92,0,4115,197.134
155,369.355,707.78,467.769,91,0,4116,195.588
157,369.115,707.665,469.134,90,0,4117,196.355
149,381.188,707.863,469.024,89,0,4118,196.142
157,377.446,708.345,470.056,88,0,4119,195.587
132,366.265,707.966,470.192,87,0,2940,195.747
314,352.748,734.81,469.909,119,0,4121,199.354
308,351.231,734.164,467.963,118,0,4122,199.442
287,360.408,732.243,467.147,117,0,4123,199.736
262,359.153,731.907,466.653,116,0,4124,199.86
239,350.038,730.904,465.773,115,0,4125,198.957
235,356.332,731.08,463.428,114,0,4126,200.084
237,346.797,732.919,461.929,113,0,4127,198.805
206,348.879,732.554,461.155,112,0,4128,199.628
211,352.488,732.285,459.761,111,0,4129,198.375
197,351.442,730.417,460.04,110,0,4130,198.064
195,351.215,730.519,459.848,109,0,4131,198.811
182,349.445,728.743,460.359,108,0,4132,197.222
191,348.916,727.105,459.138,107,0,3708,198.72
221,396.729,754.762,479.432,119,0,4134,199.354
209,384.703,751.89,477.772,118,0,4135,199.442
213,390.061,750.341,477.296,117,0,4136,199.736
198,383.828,747.952,476.54,116,0,4137,199.86
204,386.417,744.194,476.307,115,0,4138,198.957
183,381.109,744.185,473.68,114,0,4139,200.084
189,387.757,742.378,472.874,113,0,4140,198.805
179,370.754,742.242,471.546,112,0,4141,199.628
184,373.196,743.098,470.584,111,0,4142,198.375
172,362.215,743.281,468.837,110,0,4143,198.064
177,363.073,743.636,468.447,109,0,6547,198.811
226,384.575,755.918,492.056,119,0,4145,199.354
213,393.192,754.115,490.103,118,0,4146,199.442
202,400.946,752.294,489.608,117,0,3650,199.736
198,403.566,725.3,489.167,119,0,4148,199.354
209,407.182,723.836,487.73,118,0,4149,199.442
196,408.551,723.898,487.465,117,0,4150,199.736
179,411.877,722.496,486.636,116,0,4151,199.86
364,404.879,713.071,479.639,115,0,4152,198.957
347,402.902,713.187,477.646,114,0,4153,200.084
331,408.9,713.524,476.725,113,0,4154,198.805
314,408.108,713.604,475.828,112,0,4155,199.628
308,387.481,714.321,474.832,111,0,4156,198.375
296,396.236,715.184,476.599,110,0,4157,198.064
298,396.47,715.486,476.98,109,0,4158,198.811
283,402.788,717.712,478.898,108,0,4159,197.222
265,396.962,718.015,478.413,107,0,4160,198.72
251,395.299,717.02,476.936,106,0,4161,198.869
242,396.227,716.766,477.079,105,0,4162,197.771
238,406.252,716.573,476.71,104,0,4163,197.045
232,399.711,717.141,476.147,103,0,4164,197.429
230,395.087,716.883,476.848,102,0,4165,198.079
214,386.874,717.635,478.531,101,0,4166,196.731
207,384.705,718.271,479.757,100,0,4167,198.412
202,387.005,718.974,480.839,99,0,4168,197.7
199,382.623,719.853,481.578,98,0,4169,197.208
199,382.412,721.313,483.639,97,0,4170,197.261
186,374,721.942,484.607,96,0,4171,196.668
184,373.12,721.852,484.684,95,0,4172,197.548
170,362.318,722.227,485.115,94,0,3673,197.019
201,400.189,698.66,458.218,119,0,4174,199.354
191,393.319,700.744,456.56,118,0,4175,199.442
183,396.005,702.82,455.902,117,0,4090,199.736
189,398.148,700.612,474.98,119,0,4177,199.354
184,400.734,700.798,473.08,118,0,4178,199.442
181,399.243,701.7,472.759,117,0,4179,199.736
173,399.676,703.612,472.028,116,0,4151,199.86
213,383.939,688.996,484.09,119,0,4181,199.354
200,384.335,689.948,482.969,118,0,4182,199.442
223,382.121,690.047,482.436,117,0,4183,199.736
215,387.544,690.616,481.204,116,0,4184,199.86
203,370.966,691.654,481.529,115,0,4185,198.957
208,378.139,692.254,479.913,114,0,4186,200.084
216,375.815,692.736,479.366,113,0,4187,198.805
220,370.532,692.703,477.605,112,0,4188,199.628
229,358.131,693.797,476.987,111,0,4189,198.375
198,361.667,693.588,477.441,110,0,4190,198.064
192,359.016,693.721,476.972,109,0,4191,198.811
197,350.746,692.279,476.418,108,0,4192,197.222
202,350.812,692.625,474.776,107,0,4193,198.72
192,350.005,694.597,477.766,106,0,4194,198.869
193,349.731,697.329,481.516,105,0,4195,197.771
338,362.837,707.525,494.091,104,0,4196,197.045
328,366.088,707.562,494.17,103,0,4197,197.429
315,366.667,708.063,495.135,102,0,4198,198.079
306,363.458,707.188,496.272,101,0,4199,196.731
285,362.361,707.045,497.757,100,0,4200,198.412
279,366.72,707.019,498.394,99,0,4201,197.7
275,361.658,707.137,497.993,98,0,4202,197.208
260,362.773,706.937,498.329,97,0,4203,197.261
264,362.061,706.578,498.34,96,0,4204,196.668
250,364.532,706.677,497.667,95,0,4205,197.548
243,363.329,707.916,498.618,94,0,4206,197.019
261,359.628,709.139,498.704,93,0,4207,197.253
234,364.141,709.281,497.756,92,0,4208,197.134
239,353.824,707.967,497.124,91,0,4209,195.588
224,353.536,707.568,495.679,90,0,4210,196.355
201,360.219,707.334,495.582,89,0,4211,196.142
188,365.628,707.852,495.987,88,0,4212,195.587
179,367.391,708.032,495.734,87,0,4213,195.747
175,359.714,708.284,496.312,86,0,4214,195.758
173,371.214,708.195,496.134,85,0,3508,195.819
205,386.79,735.712,507.429,119,0,4216,199.354
187,390.872,733.413,505.873,118,0,4217,199.442
190,391.905,730.523,504.992,117,0,4218,199.736
184,392.609,729.113,504.968,116,0,4219,199.86
192,394.964,726.463,504.717,115,0,4220,198.957
177,392.825,726.795,504.472,114,0,4221,200.084
164,391.909,725.978,503.779,113,0,4222,198.805
157,390.242,724.835,502.692,112,0,4223,199.628
157,379.618,724.3,501.423,111,0,4224,198.375
161,381.391,723.726,500.305,110,0,4225,198.064
162,377.204,722.408,500.077,109,0,4226,198.811
166,379.813,719.871,500.525,108,0,4227,197.222
158,382.949,716.167,499.552,107,0,4228,198.72
165,384.182,716.062,501.302,106,0,4229,198.869
151,382.868,716.637,504.788,105,0,4195,197.771
177,392.763,761.251,504.065,119,0,4231,199.354
184,393.777,758.791,502.115,118,0,4232,199.442
172,396.331,756.187,501.883,117,0,4233,199.736
173,392.162,753.936,500.975,116,0,3606,199.86
316,406.354,765.687,521.521,119,0,4235,199.354
314,403.36,763.346,518.873,118,0,4236,199.442
302,408.934,761.276,517.924,117,0,4237,199.736
298,403.161,758.802,517.29,116,0,4238,199.86
293,392.205,754.739,517.377,115,0,4239,198.957
291,396.117,753.502,516.264,114,0,4240,200.084
288,391.146,751.009,515.955,113,0,4241,198.805
273,393.051,748.145,515.527,112,0,4242,199.628
541,384.752,739.535,527.799,111,0,4243,198.375
533,387.664,738.158,527.701,110,0,4244,198.064
540,384.841,737.234,527.201,109,0,4245,198.811
524,379.721,734.171,528.95,108,0,4246,197.222
543,378.182,730.89,529.35,107,0,4247,198.72
537,385.741,730.562,529.762,106,0,4248,198.869
532,383.827,729.897,530.359,105,0,4249,197.771
531,382.188,729.639,530.618,104,0,4250,197.045
506,382.522,728.366,529.947,103,0,4251,197.429
499,385.317,727.904,529.917,102,0,4252,198.079
481,391.821,727.548,530.296,101,0,4253,196.731
457,394.731,726.572,530.206,100,0,4254,198.412
458,397.19,725.598,529.996,99,0,4255,197.7
436,404.569,724.834,530.21,98,0,4256,197.208
425,405.402,723.762,529.939,97,0,4257,197.261
408,410.316,722.053,530.437,96,0,4258,196.668
383,428.99,720.926,530.663,95,0,4259,197.548
376,436.093,720.256,530.431,94,0,4260,197.019
355,442.606,718.727,531.08,93,0,4261,197.253
345,461.18,718.292,531.42,92,0,4262,197.134
331,462.088,717.868,532.05,91,0,4263,195.588
328,475.659,716.873,531.857,90,0,4264,196.355
317,484.577,715.941,531.764,89,0,4265,196.142
297,481.754,714.179,532.102,88,0,4266,195.587
291,492.825,712.979,531.745,87,0,4267,195.747
285,486.653,712.58,531.911,86,0,4268,195.758
279,503.068,711.897,531.721,85,0,4269,195.819
265,493.762,710.964,531.608,84,0,4270,195.323
266,515.759,710.772,531.916,83,0,4271,195.367
258,515.539,710.565,531.759,82,0,4272,194.913
254,516.74,710.046,531.656,81,0,4273,196.402
243,513.872,709.647,531.512,80,0,4274,196.387
250,517.56,710.119,531.557,79,0,4275,195.804
233,515.562,710.591,531.638,78,0,4276,195.435
246,504.553,710.385,531.434,77,0,4277,195.733
245,509.82,710.206,531.588,76,0,4278,196.232
244,517.873,709.598,531.62,75,0,4279,195.635
242,515.12,709.607,531.355,74,0,4280,195.521
229,516.367,709.5,531.403,73,0,4281,196.103
223,513.444,709.135,531.146,72,0,4282,195.776
214,507.369,709.018,531.733,71,0,4283,195.63
216,498.403,708.56,531.472,70,0,4284,195.984
204,498.358,708.931,530.99,69,0,4285,194.79
211,480.374,709.2,530.89,68,0,4286,194.912
202,471.797,709.14,530.466,67,0,4287,194.302
216,461.773,709.833,530.622,66,0,4288,195.561
219,449.785,709.852,529.793,65,0,4289,195.399
214,434.925,709.738,528.928,64,0,4290,195.448
416,435.233,704.22,518.661,63,0,4291,195.867
424,429.863,704.153,518.303,62,0,4292,195.982
396,422.071,704.026,518.314,61,0,4293,196.054
404,410.649,704.409,518.326,60,0,4294,195.712
388,410.84,705.288,518.149,59,0,4295,195.075
382,405.838,705.714,518.339,58,0,4296,195.41
382,394.068,705.702,518.39,57,0,4297,195.697
369,400.889,705.353,519.341,56,0,4298,196.319
361,386.615,705.302,519.155,55,0,4299,196.203
356,384.228,705.536,519.322,54,0,4300,196.345
344,381.584,705.607,518.471,53,0,4301,196.507
343,367.706,705.427,519.292,52,0,4302,196.162
368,370.435,705.301,519.302,51,0,4303,197.191
356,357.736,705.305,519.469,50,0,4304,195.254
361,359.158,705.475,519.558,49,0,4305,195.44
350,358.529,705.363,519.925,48,0,4306,196.771
333,347.252,705.724,519.928,47,0,4307,196.513
342,353.792,705.839,520.076,46,0,4308,197.245
320,350.538,705.148,521.096,45,0,4309,197.384
324,350.636,705.454,521.12,44,0,4310,197.41
330,338.23,705.764,520.961,43,0,4311,197.441
322,339.73,705.58,521.237,42,0,4312,197.739
312,341.064,706.102,520.824,41,0,4313,197.258
306,337.954,706.029,521.337,40,0,4314,198.33
299,344.05,706.488,520.947,39,0,4315,198.347
283,334.905,705.868,521.76,38,0,4316,198.87
270,336.215,706.083,521.88,37,0,4317,198.939
285,336.874,706.26,521.476,36,0,4318,199.166
266,332.391,706.463,521.707,35,0,4319,199.868
263,340.977,706.061,522.073,34,0,4320,200.847
266,334.767,706.526,521.527,33,0,4321,200.288
284,321.993,706.194,521.829,32,0,4322,199.81
262,333.912,705.935,522.1,31,0,4323,201.015
274,332.77,705.983,522.395,30,0,4324,200.242
249,340.301,706.012,522.491,29,0,3109,201.525
280,382.454,773.193,532.663,119,0,4326,199.354
264,379.152,770.91,530.5,118,0,4327,199.442
249,386.217,768.243,529.859,117,0,4328,199.736
245,377.678,766.432,528.769,116,0,4329,199.86
251,367.378,763.292,529.139,115,0,4330,198.957
244,377.471,761.611,528.61,114,0,4331,200.084
234,387.923,759.062,528.537,113,0,4332,198.805
223,382.749,756.701,528.478,112,0,4333,199.628
205,383.722,753.833,529.165,111,0,4334,198.375
190,383.2,752.154,530.197,110,0,4335,198.064
177,384.944,749.825,531.812,109,0,4336,198.811
160,392.906,746.703,533.941,108,0,4337,197.222
198,378.884,747.347,535.419,107,0,4338,198.72
176,377.057,746.016,537.537,106,0,4339,198.869
387,379.855,757.784,533.065,105,0,4340,197.771
366,374.981,756.68,533.898,104,0,4341,197.045
367,372.286,756.018,533.612,103,0,4342,197.429
354,372.918,755.397,534.266,102,0,4343,198.079
355,380.186,755.962,534.621,101,0,4344,196.731
323,378.83,753.786,535.848,100,0,4345,198.412
322,380.522,752.857,536.287,99,0,4346,197.7
315,378.854,752.681,536.977,98,0,4347,197.208
312,376.609,751.538,536.987,97,0,4348,197.261
308,372.948,749.884,537.529,96,0,4349,196.668
303,372.815,749.016,537.064,95,0,4350,197.548
286,369.888,748.381,537.105,94,0,4351,197.019
276,381.156,747.315,536.72,93,0,4352,197.253
256,374.988,747.07,536.779,92,0,4353,197.134
239,385.787,746.737,537.375,91,0,4354,195.588
235,374,745.965,537.067,90,0,4355,196.355
227,381.436,745.2,537.361,89,0,4356,196.142
228,383.588,744.344,537.865,88,0,4357,195.587
214,378.243,743.831,538.65,87,0,4358,195.747
205,364.498,741.77,538.989,86,0,4359,195.758
416,384.106,726.578,543.24,85,0,4360,195.819
397,387.428,726.369,543.356,84,0,4361,195.323
370,381.627,725.261,543.888,83,0,4362,195.367
349,385.527,723.993,544.13,82,0,4363,194.913
326,393.009,721.975,544.569,81,0,4364,196.402
308,381.195,720.184,545.128,80,0,4365,196.387
307,387.075,719.751,545.294,79,0,4366,195.804
297,388.242,718.663,545.599,78,0,4367,195.435
291,385.595,717.38,546.113,77,0,4368,195.733
272,381.603,716.917,546.331,76,0,4369,196.232
271,380.941,715.791,546.918,75,0,6603,195.635
577,211.444,804.81,561.852,74,0,0,195.521
306,379.961,794.615,536.77,119,0,4372,199.354
287,369.592,790.431,535.46,118,0,4373,199.442
285,369.789,789.902,533.691,117,0,4374,199.736
261,373.261,789.105,531.78,116,0,4375,199.86
265,368.536,787.669,530.274,115,0,4376,198.957
266,363.241,787.015,528.442,114,0,4377,200.084
262,366.546,784.396,528.086,113,0,4378,198.805
237,374.907,781.711,528.017,112,0,4379,199.628
219,372.913,778.278,528.346,111,0,4380,198.375
209,375.081,776.567,528.271,110,0,4381,198.064
208,369.029,775.325,528.027,109,0,4382,198.811
197,369.376,773.609,527.66,108,0,4383,197.222
197,361.807,771.822,527.087,107,0,4384,198.72
216,369.954,770.396,528.185,106,0,4339,198.869
344,353.093,784.621,556.919,119,0,4386,199.354
327,361.031,781.578,554.433,118,0,4387,199.442
332,358.988,778.904,553.366,117,0,4388,199.736
339,368.885,776.683,551.466,116,0,4389,199.86
328,363.97,774.238,549.803,115,0,4390,198.957
325,357.178,772.591,548.239,114,0,4391,200.084
312,365.724,772.136,546.481,113,0,4392,198.805
307,364.596,768.981,546.166,112,0,4393,199.628
290,360.362,766.64,545.683,111,0,4394,198.375
262,362.496,765.048,545.185,110,0,4395,198.064
260,364.85,763.148,544.8,109,0,4396,198.811
254,369.445,760.944,544.618,108,0,4397,197.222
233,367.202,759.74,544.876,107,0,4398,198.72
221,368.258,758.807,545.886,106,0,4399,198.869
204,381.598,757.942,546.901,105,0,4400,197.771
210,372.038,756.901,547.243,104,0,4401,197.045
206,378.956,754.134,547.909,103,0,4402,197.429
205,379.873,752.544,548.511,102,0,4403,198.079
414,369.333,738.399,554.264,101,0,4404,196.731
398,377.912,737.688,554.352,100,0,4405,198.412
385,372.273,736.99,553.892,99,0,4406,197.7
369,375.249,736.93,553.389,98,0,4407,197.208
340,386.147,734.871,552.93,97,0,4408,197.261
312,382.696,732.226,552.473,96,0,4409,196.668
294,384.19,729.588,551.835,95,0,4410,197.548
281,393.548,727.548,551.147,94,0,4411,197.019
260,396.985,725.072,550.368,93,0,4412,197.253
241,401.34,722.673,549.341,92,0,4413,197.134
233,398.485,721.722,549.492,91,0,4414,195.588
219,383.142,720.489,548.653,90,0,4415,196.355
220,393.368,718.892,548.015,89,0,4416,196.142
216,391.972,716.981,547.975,88,0,4417,195.587
229,393.939,715.075,546.665,87,0,4418,195.747
210,396.124,714.156,547.248,86,0,4359,195.758
453,355.777,758.547,575.064,119,0,4420,199.354
426,358.035,755.634,572.373,118,0,4421,199.442
410,359.99,752.422,571.622,117,0,4422,199.736
387,365.266,749.472,570.083,116,0,4423,199.86
354,363.935,746.004,570.64,115,0,4424,198.957
332,361.301,744.083,568.825,114,0,4425,200.084
340,362.753,741.595,568.587,113,0,4426,198.805
327,365.795,739.616,567.536,112,0,4427,199.628
305,362.403,737.007,567.149,111,0,4428,198.375
308,363.688,734.829,567.133,110,0,4429,198.064
280,368.254,732.497,566.585,109,0,4430,198.811
259,373.143,731.151,566.472,108,0,4431,197.222
246,373.996,729.558,566.575,107,0,4432,198.72
236,378.733,729.12,565.027,106,0,4433,198.869
230,382.443,729.001,562.551,105,0,4434,197.771
219,376.215,728.093,562.325,104,0,4435,197.045
214,377.645,726.763,560.902,103,0,4436,197.429
211,375.185,725.659,560.31,102,0,4403,198.079
212,327.033,746.87,612.51,119,0,4438,199.354
198,324.141,744.949,610.477,118,0,4439,199.442
196,323.388,741.621,608.992,117,0,6528,199.736
330,318.848,741.405,623.624,119,0,4441,199.354
311,321.637,740.767,622.431,118,0,4442,199.442
308,317.399,740.47,622.349,117,0,4443,199.736
286,316.084,739.889,622,116,0,4444,199.86
280,321.975,737.75,622.335,115,0,4445,198.957
265,320.343,737.682,621.203,114,0,4446,200.084
268,320.899,734.713,619.983,113,0,4447,198.805
260,320.312,731.86,618.841,112,0,4448,199.628
239,323.276,729.452,618.295,111,0,4449,198.375
227,321.141,727.109,616.848,110,0,4450,198.064
227,323.718,724.574,614.767,109,0,4451,198.811
210,328.786,722.562,612.888,108,0,4452,197.222
190,337.589,719.963,609.966,107,0,4453,198.72
379,341.111,702.043,608.02,106,0,4454,198.869
375,338.368,700.871,606.456,105,0,4455,197.771
352,344.716,699.991,605.606,104,0,6260,197.045
338,302.817,716.895,645.759,119,0,4457,199.354
324,302.04,716.163,644.104,118,0,4458,199.442
319,299.674,714.359,643.197,117,0,4459,199.736
308,298.208,713.889,641.034,116,0,4460,199.86
306,299.095,713.836,640.793,115,0,4461,198.957
290,292.779,715.357,638.905,114,0,4462,200.084
602,293.734,733.085,638.666,113,0,6215,198.805
266,379.752,711.522,624.946,119,0,4464,199.354
272,371.423,710.703,623.519,118,0,4465,199.442
241,380.548,710.627,623.558,117,0,4466,199.736
241,395.299,709.017,622.666,116,0,4467,199.86
235,385.6,707.116,623.534,115,0,4468,198.957
215,387.665,705.28,622.82,114,0,4469,200.084
407,388.506,689.997,624.899,113,0,4470,198.805
399,392.028,689.715,624.038,112,0,4471,199.628
396,392.429,688.836,623.712,111,0,4472,198.375
375,387.483,688.503,622.997,110,0,4473,198.064
348,398.914,688.016,622.495,109,0,4474,198.811
337,390.68,688.003,622.459,108,0,4475,197.222
337,402.021,687.917,621.733,107,0,4476,198.72
315,397.533,688.012,621.52,106,0,4477,198.869
322,402.127,687.283,621.104,105,0,4478,197.771
304,408.747,687.965,620.906,104,0,4479,197.045
310,403.923,688.213,620.086,103,0,4480,197.429
285,403.281,688.282,619.848,102,0,4481,198.079
289,408.446,688.186,619.457,101,0,4482,196.731
285,393.621,688.161,618.81,100,0,4483,198.412
270,396.767,688.027,618.275,99,0,4484,197.7
263,405.395,687.254,617.788,98,0,4485,197.208
255,408.447,685.8,617.335,97,0,4486,197.261
244,396.152,684.075,617.009,96,0,4487,196.668
231,416.199,682.539,616.781,95,0,4488,197.548
224,411.652,681.742,616.642,94,0,4489,197.019
215,410.823,681.308,616.692,93,0,4490,197.253
211,407.995,680.685,617.007,92,0,4491,197.134
212,411.948,680.935,617.202,91,0,4492,195.588
208,399.438,680.751,616.238,90,0,4493,196.355
196,395.444,680.536,615.53,89,0,4494,196.142
202,394.574,680.763,614.503,88,0,4495,195.587
200,386.04,680.03,614.215,87,0,4496,195.747
190,379.532,679.845,613.641,86,0,4497,195.758
187,382.433,678.515,611.957,85,0,4498,195.819
175,383.669,677.468,610.421,84,0,4499,195.323
183,390.131,676.984,607.814,83,0,4500,195.367
168,379.607,676.746,606.068,82,0,3316,194.913
323,317.65,687.695,641.136,119,0,4502,199.354
331,308.734,686.652,640.087,118,0,4503,199.442
290,319.376,686.983,639.762,117,0,4504,199.736
286,310.07,686.739,639.692,116,0,4505,199.86
268,307.631,685.844,640.427,115,0,4506,198.957
283,298.332,685.839,639.773,114,0,4507,200.084
538,298.188,668.178,642.569,113,0,4508,198.805
510,296.28,668.919,642.262,112,0,4509,199.628
516,300.271,670.404,642.149,111,0,4510,198.375
496,293.196,670.494,641.799,110,0,4511,198.064
473,299.86,669.479,641.47,109,0,4512,198.811
456,296.14,669.784,641.664,108,0,4513,197.222
452,294.71,669.581,641.145,107,0,4514,198.72
