229,505.131,518.744,541.988,124,0,3531,240.917
235,504.034,518.529,541.723,123,0,3532,242.153
227,491.533,518.022,541.827,122,0,3533,242.748
230,492.974,517.82,542.52,121,0,3534,241.916
235,490.796,519.358,541.495,120,0,3535,240.76
221,485.624,519.822,541.164,119,0,3536,240.469
221,485.226,520.603,540.893,118,0,3537,240.592
220,479.205,521.03,540.436,117,0,3538,240.354
217,475.355,521.188,539.923,116,0,3539,240.852
208,477.692,521.008,539.836,115,0,3540,241.859
218,479.202,521.807,539.791,114,0,3541,239.379
204,464.034,522.217,539.592,113,0,3542,240.013
200,483.4,523.173,539.43,112,0,3543,241.217
203,475.049,523.872,538.976,111,0,3544,241.182
191,471.597,525.146,537.619,110,0,3545,239.876
199,477.804,525.522,536.62,109,0,3546,241.619
195,473.533,524.947,535.78,108,0,3547,240.21
197,457.949,523.528,534.512,107,0,3548,239.942
203,449.123,524.361,534.009,106,0,3549,240.319
189,458.804,524.401,533.666,105,0,3385,239.26
236,517.008,505.039,498.731,149,0,3551,245.517
226,519.77,503.497,499.731,148,0,3552,245.205
229,519.293,502.12,501.387,147,0,3553,244.168
208,526.49,500.452,503.333,146,0,3554,243.023
191,532.393,500.225,504.966,145,0,3555,243.941
187,527,499.509,506.125,144,0,3556,244.162
187,529.198,497.894,507.362,143,0,3557,244.225
194,527.536,498.771,508.012,142,0,3558,243.741
190,524.605,496.213,510.111,141,0,3559,242.248
177,519.475,496.12,510.176,140,0,3560,242.823
178,522.865,494.529,511.976,139,0,3561,242.155
174,533.408,494.134,513.093,138,0,3562,243.341
167,515.204,495.151,514.949,137,0,5791,243.435
250,474.676,507.236,487.771,149,0,3564,245.517
258,474.601,506.032,488.783,148,0,3565,245.205
241,468.975,504.709,490.563,147,0,3566,244.168
244,468.566,502.692,492.347,146,0,3567,243.023
231,459.381,502.411,493.93,145,0,3568,243.941
457,485.505,519.411,497.892,144,0,3569,244.162
423,485.771,517.081,498.949,143,0,3570,244.225
419,493.422,517.952,499.381,142,0,3571,243.741
398,488.349,515.762,501.249,141,0,3572,242.248
396,494.192,516.28,501.729,140,0,3573,242.823
375,490.259,516.239,502.957,139,0,3574,242.155
368,482.446,517.471,503.785,138,0,3575,243.341
353,496.756,520.459,504.686,137,0,3576,243.435
328,494.555,523.028,505.4,136,0,3577,243.915
320,504.675,523.58,505.98,135,0,3578,243.678
314,500.908,527.898,507,134,0,3579,242.156
303,502.683,528.361,507.522,133,0,3580,243.245
285,517.66,527.926,508.537,132,0,3581,242.381
291,504.622,528.358,508.815,131,0,3582,241.555
268,516.037,527.537,508.427,130,0,3583,242.764
271,516.568,533.434,508.755,129,0,3584,242.579
261,521.383,533.061,509.002,128,0,3585,241.338
253,521.621,534.817,509.717,127,0,3586,243.658
242,524.372,535.865,511.195,126,0,3587,242.541
231,527.398,536.493,511.47,125,0,3588,241.305
218,527.716,536.804,511.694,124,0,3589,240.917
219,527.123,536.462,511.844,123,0,3590,242.153
220,530.055,537.001,511.805,122,0,3591,242.748
209,522.464,536.244,512.576,121,0,3592,241.916
199,519.598,537.484,511.594,120,0,3593,240.76
204,524.574,537.875,511.645,119,0,3594,240.469
199,514.286,538.188,511.192,118,0,3595,240.592
187,512.909,538.701,510.788,117,0,3596,240.354
191,505.199,538.5,510.809,116,0,3597,240.852
186,515.075,538.909,510.028,115,0,3598,241.859
189,499.286,538.361,510.261,114,0,3599,239.379
196,489.418,539.57,509.136,113,0,3600,240.013
178,502.146,539.765,508.629,112,0,3601,241.217
188,497.41,540.561,507.971,111,0,3602,241.182
182,479.665,541.726,507.055,110,0,3603,239.876
180,485.033,542.167,507.415,109,0,3604,241.619
189,466.952,543.193,507.448,108,0,3132,240.21
283,461.657,563.553,477.085,149,0,3606,245.517
280,453.482,563.251,478.339,148,0,3607,245.205
262,456.718,563.536,479.567,147,0,3608,244.168
256,462.199,562.02,480.78,146,0,3609,243.023
255,462.184,560.902,482.505,145,0,3610,243.941
239,455.397,559.978,482.631,144,0,3611,244.162
233,458.511,557.802,483.746,143,0,3612,244.225
230,456.709,558.269,483.913,142,0,3613,243.741
212,462.123,558.61,486.353,141,0,3614,242.248
221,457.235,559.33,486.247,140,0,3100,242.823
182,573.198,594.293,470.897,149,0,3616,245.517
182,583.335,593.677,472.712,148,0,3617,245.205
166,563.181,592.063,473.694,147,0,3618,244.168
168,566.78,588.722,475.021,146,0,3619,243.023
164,580.305,587.151,476.649,145,0,3620,243.941
168,559.06,585.131,478.292,144,0,3621,244.162
168,566.304,583.22,479.614,143,0,3622,244.225
152,565,583.785,479.27,142,0,3623,243.741
166,553.301,582.028,481.491,141,0,3624,242.248
154,565.935,582.151,481.994,140,0,3625,242.823
155,566.245,580.884,482.778,139,0,3626,242.155
151,567.623,579.867,483.285,138,0,3627,243.341
141,559.248,579.655,483.65,137,0,3628,243.435
137,566.956,579.211,484.597,136,0,3629,243.915
297,565.397,587.436,475.983,135,0,3630,243.678
289,560.844,588.895,477.78,134,0,3631,242.156
287,561.446,587.638,477.782,133,0,3632,243.245
294,557.963,587.291,479.288,132,0,3633,242.381
291,555.405,587.15,481.02,131,0,3634,241.555
281,549.096,583.953,482.276,130,0,3635,242.764
284,548.394,588.086,483.217,129,0,3636,242.579
276,545.21,586.536,483.623,128,0,3637,241.338
272,551.048,586.942,484.01,127,0,3638,243.658
271,544.982,585.526,484.339,126,0,3639,242.541
263,545.331,585.269,484.569,125,0,3640,241.305
264,534.455,584.467,485.882,124,0,3641,240.917
253,533.771,583.915,487.099,123,0,3642,242.153
261,531.034,582.667,489.498,122,0,3643,242.748
265,517.974,580.876,491.324,121,0,3644,241.916
242,530.236,580.491,491.09,120,0,3645,240.76
242,531.657,579.519,491.43,119,0,3646,240.469
246,525.077,578.618,491.796,118,0,3647,240.592
245,529.971,578.717,491.561,117,0,3648,240.354
240,521.867,578.336,492.014,116,0,3649,240.852
238,522.408,578.419,491.667,115,0,3650,241.859
230,516.552,578.211,492.089,114,0,3651,239.379
227,513.467,579.855,491.77,113,0,3652,240.013
211,518.938,580.319,491.825,112,0,3653,241.217
214,520.355,580.832,492.032,111,0,3654,241.182
207,507.971,582.024,491.749,110,0,3655,239.876
204,492.833,582.337,491.516,109,0,3656,241.619
200,503.2,582.116,491.558,108,0,3657,240.21
195,485.779,581.366,491.463,107,0,3658,239.942
194,479.515,581.861,491.923,106,0,3659,240.319
191,482.309,582.02,493.419,105,0,3660,239.26
187,481.535,582.594,493.705,104,0,3661,240.901
342,480.351,574.08,503.722,103,0,3662,240.286
346,470.806,574.642,503.852,102,0,3663,241.198
343,465.869,575.073,503.563,101,0,3664,240.655
343,457.096,575.408,503.611,100,0,3665,241.417
347,455.372,575.822,503.307,99,0,3666,242.233
337,452.407,576.108,503.531,98,0,3667,242.677
327,443.914,575.948,503.192,97,0,3668,240.403
321,446.069,575.978,503.348,96,0,3669,240.77
322,440.612,575.41,503.683,95,0,3670,240.133
307,423.717,575.486,503.668,94,0,3671,239.073
303,422.785,575.338,503.985,93,0,3672,239.676
297,427.717,575.635,503.651,92,0,3673,239.133
297,418.407,575.593,503.682,91,0,3674,240.038
294,423.459,575.769,503.358,90,0,3675,240.851
286,409.336,576.05,503.727,89,0,3676,240.37
307,401.101,576.568,504.14,88,0,3677,240.897
291,402.605,576.723,504.805,87,0,3678,240.966
266,405.15,577.049,505.167,86,0,3679,240.811
273,396.542,577.459,505.555,85,0,3680,240.331
271,394.524,577.388,505.468,84,0,3681,239.788
267,391.682,577.255,505.837,83,0,3682,238.85
263,391.437,577.885,505.998,82,0,3683,239.733
528,390.784,595.098,499.193,81,0,3684,239.724
506,382.816,595.067,499.423,80,0,3685,239.812
499,373.315,593.413,500.241,79,0,3686,238.945
484,371.911,592.308,500.713,78,0,3687,240.247
475,375.318,591.671,501.07,77,0,3688,239.675
446,372.605,590.555,501.782,76,0,3689,240.735
450,374.129,588.889,502.493,75,0,3690,240.448
450,367.602,588.099,502.845,74,0,3691,241.124
439,362.763,587.006,503.177,73,0,3692,239.659
423,361.816,586.585,503.535,72,0,3693,240.805
416,358.692,586.053,504.019,71,0,3694,238.809
405,355.869,585.126,504.581,70,0,3695,241.524
405,352.481,582.785,505.472,69,0,3696,241.303
384,355.081,581.707,505.832,68,0,3697,241.059
375,349.52,580.321,506.295,67,0,3698,241.522
357,351.899,578.359,507.28,66,0,3699,242.296
328,358.994,577.351,507.697,65,0,3700,241.205
328,358.948,575.872,508.488,64,0,3176,241.214
239,537.837,589.193,490.574,149,0,3702,245.517
212,530.264,587.976,491.89,148,0,3703,245.205
201,531.07,586.346,492.772,147,0,3704,244.168
213,528.549,584.854,492.932,146,0,3705,243.023
215,539.014,583.773,493.713,145,0,3706,243.941
214,518.621,582.216,494.488,144,0,3707,244.162
190,532.279,580.105,495.345,143,0,3708,244.225
201,520.96,580.269,495.134,142,0,3709,243.741
187,527.754,578.928,496.628,141,0,3710,242.248
191,533.749,579.577,497.108,140,0,3711,242.823
158,527.424,576.072,499.383,139,0,3712,242.155
282,537.255,564.003,512.803,138,0,3713,243.341
293,537.594,565.698,511.955,137,0,3714,243.435
257,537.156,566.023,511.435,136,0,3715,243.915
278,538.727,564.617,511.852,135,0,4735,243.678
524,270.641,528.278,435.861,134,0,0,242.156
140,525.607,602.637,490.388,149,0,3718,245.517
127,512.039,602.741,490.81,148,0,3719,245.205
137,516.891,601.9,490.558,147,0,3720,244.168
124,520.79,599.762,491.554,146,0,3721,243.023
121,511.438,599.371,491.643,145,0,3722,243.941
119,503.134,599.417,491.581,144,0,3723,244.162
259,513.78,587.953,502.38,143,0,3724,244.225
258,507.632,588.558,501.874,142,0,3725,243.741
249,509.265,585.825,504.006,141,0,4850,242.248
270,522.67,611.532,497.224,149,0,3727,245.517
249,514.245,612.28,496.136,148,0,3728,245.205
247,518.093,611.324,496.705,147,0,3729,244.168
240,513.929,609.977,496.717,146,0,3730,243.023
250,512.06,610.253,496.533,145,0,3731,243.941
242,504.975,608.746,497.915,144,0,3732,244.162
237,502.696,607.483,498.985,143,0,3733,244.225
236,507.271,607.511,499.36,142,0,3734,243.741
228,497.776,605.441,500.918,141,0,3735,242.248
228,501.64,605.427,501.714,140,0,3736,242.823
225,501.947,604.775,502.131,139,0,3737,242.155
215,494.795,604.93,501.498,138,0,1636,243.341
218,514.651,609.833,516.616,149,0,3739,245.517
235,503.464,609.364,516.273,148,0,3740,245.205
212,501.759,609.245,515.806,147,0,3741,244.168
219,490.142,607.86,515.694,146,0,3742,243.023
208,487.332,607.692,515.267,145,0,3743,243.941
203,484.616,607.089,514.95,144,0,3744,244.162
203,486.768,606.46,515.072,143,0,3745,244.225
196,481.582,607.314,514.946,142,0,3746,243.741
191,475.277,606.111,515.721,141,0,3747,242.248
181,485.16,606.784,515.486,140,0,3748,242.823
336,491.146,596.56,524.857,139,0,3749,242.155
314,487.672,596.799,524.389,138,0,3750,243.341
322,476.624,597.903,523.835,137,0,3751,243.435
302,482.301,598.632,523.122,136,0,3752,243.915
300,480.953,598.692,521.744,135,0,3753,243.678
289,481.782,603.402,520.982,134,0,3754,242.156
292,479.688,603.667,520.51,133,0,3755,243.245
282,481.489,603.585,520.528,132,0,3756,242.381
267,482.581,604.644,521.145,131,0,3757,241.555
259,488.614,604.063,519.924,130,0,3758,242.764
254,489.748,609.269,520.038,129,0,3759,242.579
237,488.624,608.757,519.233,128,0,3760,241.338
241,487.963,611.03,518.426,127,0,3761,243.658
231,488.043,610.417,518.322,126,0,3762,242.541
213,489.761,610.697,518.353,125,0,3763,241.305
208,497.014,610.017,519.184,124,0,3764,240.917
203,492.685,610.27,519.811,123,0,3765,242.153
201,497.463,609.98,521.498,122,0,3766,242.748
201,487.502,609.275,523.146,121,0,3767,241.916
198,489.545,610.176,523.323,120,0,3768,240.76
191,496.66,610.743,523.328,119,0,3769,240.469
180,489.256,610.437,523.913,118,0,3770,240.592
182,497.566,611.812,523.859,117,0,3771,240.354
189,487.243,612.061,523.755,116,0,3772,240.852
174,492.931,610.967,523.517,115,0,3773,241.859
166,498.663,612.58,523.12,114,0,3774,239.379
164,478.091,613.043,523.463,113,0,3775,240.013
161,492.988,614.03,523.254,112,0,3776,241.217
158,501.671,614.781,523.025,111,0,3777,241.182
148,497.547,616.534,522.767,110,0,3778,239.876
148,486.98,617.361,522.494,109,0,3779,241.619
142,504.183,617.545,522.692,108,0,3780,240.21
147,492.327,617.589,522.706,107,0,3781,239.942
155,493.471,617.277,522.651,106,0,3782,240.319
137,491.394,619.421,522.827,105,0,3783,239.26
139,488.029,620.182,522.565,104,0,1516,240.901
189,529.661,624.154,534.658,149,0,3785,245.517
195,527.297,622.608,535.2,148,0,3786,245.205
190,523.653,621.143,535.943,147,0,3787,244.168
190,523.668,620.055,536.274,146,0,3788,243.023
184,515.179,619.988,535.909,145,0,3789,243.941
174,521.276,619.049,536.407,144,0,3790,244.162
186,512.505,617.296,537.758,143,0,3791,244.225
172,508.616,617.434,538.042,142,0,3792,243.741
164,522.28,615.371,539.141,141,0,3793,242.248
168,516.482,615.648,539.406,140,0,3794,242.823
163,515.11,614.203,540.184,139,0,3009,242.155
202,527.475,600.963,545.955,149,0,3796,245.517
191,528.581,599.789,545.758,148,0,3797,245.205
187,529.027,599.003,545.238,147,0,3798,244.168
175,508.514,598.059,545.181,146,0,3799,243.023
353,509.779,586.773,552.707,145,0,5302,243.941
962,261.345,525.593,422.493,144,0,0,244.162
175,518.857,601.584,561.535,149,0,3802,245.517
160,509.344,600.2,561.127,148,0,3803,245.205
150,515.74,598.541,561.137,147,0,3804,244.168
152,500.77,596.827,561.357,146,0,3805,243.023
143,512.559,596.873,561.031,145,0,3806,243.941
134,506.701,596.399,560.443,144,0,3807,244.162
143,512.629,594.537,560.865,143,0,3808,244.225
139,514.691,595.005,560.32,142,0,3809,243.741
141,509.936,591.262,561.509,141,0,3810,242.248
289,507.294,577.544,568.156,140,0,3811,242.823
287,508.728,577.031,568.423,139,0,3812,242.155
281,496.434,578.241,567.81,138,0,3813,243.341
272,503.835,580.129,566.614,137,0,5486,243.435
202,517.079,566.759,576.391,149,0,3815,245.517
207,510.256,564.391,576.641,148,0,3816,245.205
191,502.084,563.85,576.802,147,0,3817,244.168
184,495.859,563.041,577.266,146,0,3818,243.023
188,491.915,564.028,577.111,145,0,3819,243.941
186,490.409,564.245,575.83,144,0,3820,244.162
185,499.276,564.435,575.084,143,0,3821,244.225
177,503.407,566.278,574.046,142,0,3822,243.741
153,495.405,563.735,574.702,141,0,3810,242.248
191,525.408,572.786,562.726,149,0,3824,245.517
194,508.954,573.432,562.144,148,0,3825,245.205
189,522.794,573.817,561.857,147,0,3826,244.168
177,511.554,573.961,561.235,146,0,3799,243.023
182,511.027,581.226,546.031,149,0,3828,245.517
179,502.899,580.727,545.389,148,0,3829,245.205
178,503.287,581.812,544.024,147,0,3830,244.168
178,506.213,581.96,543.13,146,0,3831,243.023
176,501.642,582.697,542.336,145,0,3832,243.941
166,496.337,583.226,540.814,144,0,3833,244.162
158,487.089,583.028,539.709,143,0,3834,244.225
164,487.439,584.458,538.295,142,0,3835,243.741
160,494.419,583.485,537.835,141,0,3836,242.248
157,493.65,585.21,536.213,140,0,3748,242.823
230,528.13,581.18,532.461,149,0,3838,245.517
218,530.794,581.757,530.816,148,0,3839,245.205
206,523.655,581.662,529.812,147,0,3840,244.168
201,521.269,581.14,528.837,146,0,4903,243.023
331,321.61,550.208,458.984,145,0,0,243.941
148,536.912,585.572,512.874,149,0,3843,245.517
147,549.646,585.125,511.658,148,0,3844,245.205
142,535.641,584.387,511.327,147,0,3845,244.168
140,530.186,583.044,511.224,146,0,3846,243.023
136,529.868,582.972,510.615,145,0,3847,243.941
122,512.664,580.844,510.924,144,0,3723,244.162
135,567.881,565.175,529.225,149,0,3849,245.517
140,555.421,564.529,528.758,148,0,3850,245.205
125,549.584,564.834,528.844,147,0,4901,244.168
338,323.34,542.227,459.716,146,0,0,243.023
224,545.049,552.613,524.949,149,0,3853,245.517
220,539.864,551.968,525.467,148,0,3854,245.205
206,532.927,551.575,526.97,147,0,4916,244.168
227,537.731,568.344,499.141,149,0,3856,245.517
215,523.2,566.741,499.956,148,0,3857,245.205
221,526.095,565.556,500.537,147,0,3858,244.168
212,516.108,562.887,501.531,146,0,3859,243.023
212,514.481,561.788,502.481,145,0,3860,243.941
203,513.419,559.937,503.143,144,0,3861,244.162
192,523.078,557.815,503.345,143,0,3862,244.225
197,520.371,557.859,503.245,142,0,3863,243.741
194,516.371,555.837,505.332,141,0,3864,242.248
164,524.848,556.119,505.246,140,0,3865,242.823
170,517.006,554.873,505.77,139,0,3866,242.155
178,516.522,554.132,506.222,138,0,3867,243.341
181,507.105,554.952,505.51,137,0,3868,243.435
171,508.094,554.458,506.122,136,0,3869,243.915
175,509.029,552.853,505.697,135,0,3870,243.678
166,508.361,556.321,506.118,134,0,3871,242.156
169,502.828,555.817,506.645,133,0,3872,243.245
160,521.5,554.559,506.801,132,0,3873,242.381
305,518.833,544.693,513.504,131,0,3874,241.555
309,519.298,543.573,512.865,130,0,3875,242.764
301,516.605,548.147,513.968,129,0,3876,242.579
284,526.194,547.773,514.029,128,0,3877,241.338
280,519.007,549.295,515.048,127,0,3878,243.658
276,528.232,550.331,515.938,126,0,3879,242.541
258,520.609,550.485,516.353,125,0,3880,241.305
263,523.981,551.076,516.027,124,0,4794,240.917
244,506.09,547.781,493.426,149,0,3882,245.517
232,498.819,545.831,494.696,148,0,3883,245.205
231,483.208,542.756,496.268,147,0,3884,244.168
224,500.402,539.222,497.767,146,0,3885,243.023
211,498.825,537.04,499.297,145,0,3568,243.941
255,530.529,532.606,509.25,149,0,3887,245.517
255,517.576,531.516,510.125,148,0,3888,245.205
248,514.613,531.509,510.974,147,0,3889,244.168
242,516.62,529.657,512.486,146,0,3890,243.023
232,513.233,529.395,514.031,145,0,3891,243.941
231,519.485,528.679,514.893,144,0,3892,244.162
228,520.346,527.365,515.97,143,0,3893,244.225
218,516.344,528.149,515.645,142,0,3894,243.741
203,527.773,526.046,516.952,141,0,3895,242.248
200,507.615,526.947,516.621,140,0,3896,242.823
195,513.118,526.755,516.599,139,0,3897,242.155
193,517.041,525.77,516.961,138,0,3898,243.341
182,516.984,524.755,517.453,137,0,3899,243.435
190,501.305,525.767,517.937,136,0,3900,243.915
167,504.084,525.258,518.549,135,0,5699,243.678
396,541.616,527.469,527.422,149,0,3902,245.517
395,529.701,527.472,528.697,148,0,3903,245.205
391,527.66,528.874,531.081,147,0,3904,244.168
384,525.643,528.523,532.598,146,0,3905,243.023
380,535.395,528.738,534.439,145,0,3906,243.941
370,523.4,528.918,535.563,144,0,3907,244.162
367,531.281,528.664,536.419,143,0,3908,244.225
350,522.366,530.171,537.152,142,0,3909,243.741
341,533.499,529.157,538.114,141,0,3910,242.248
341,523.68,531.667,538.976,140,0,3911,242.823
340,529.626,533.053,539.28,139,0,3912,242.155
340,532.132,533.951,540.282,138,0,3913,243.341
330,524.452,536.149,539.093,137,0,3914,243.435
323,523.477,538.229,539.31,136,0,3915,243.915
317,527.114,538.486,538.881,135,0,3916,243.678
311,527.601,544.909,539.985,134,0,3917,242.156
304,534.484,545.238,539.987,133,0,3918,243.245
303,529.785,544.579,541.732,132,0,3919,242.381
289,530.806,544.372,541.264,131,0,3920,241.555
279,528.294,542.782,541.097,130,0,3921,242.764
275,531.109,547.56,542.019,129,0,3922,242.579
268,529.974,546.392,542.091,128,0,3923,241.338
262,526.214,546.829,543.078,127,0,3924,243.658
250,524.184,546.326,545.257,126,0,3925,242.541
243,524.337,546.47,545.01,125,0,3926,241.305
242,531.05,546.287,544.285,124,0,3927,240.917
235,519.868,545.851,544.515,123,0,3928,242.153
233,519.588,545.651,544.502,122,0,3929,242.748
238,521.034,545.199,544.789,121,0,3930,241.916
225,521.773,546.139,544.017,120,0,3931,240.76
206,520.481,546.229,543.65,119,0,3932,240.469
218,505.583,546.294,542.306,118,0,3933,240.592
198,505.894,547.192,541.306,117,0,3934,240.354
198,508.308,546.756,541.24,116,0,3935,240.852
183,501.59,545.775,541.34,115,0,3936,241.859
175,503.84,545.814,540.106,114,0,3937,239.379
179,501.922,546.038,539.586,113,0,3938,240.013
181,507.685,545.713,539.029,112,0,3939,241.217
166,512.777,546.127,537.794,111,0,3940,241.182
178,507.287,547.342,536.55,110,0,3941,239.876
164,504.14,548.793,535.058,109,0,3942,241.619
