181,448.42,627.726,476.164,69,0,3398,222.948
177,447.887,627.968,476.196,68,0,3399,221.953
173,445.208,628.06,477.039,67,0,3400,224.44
168,427.107,628.167,476.809,66,0,3401,222.158
158,429.475,627.955,476.657,65,0,320,223.065
311,382.768,654.584,461.045,45,0,3403,226.337
304,377.118,654.471,461.568,44,0,3404,226.741
499,396.946,654.564,473.904,43,0,3405,228.302
491,402.554,654.651,474.564,42,0,3406,227.877
472,396.182,654.559,474.561,41,0,3407,229.595
461,405.119,654.576,475.106,40,0,3408,231.112
449,405.63,654.561,475.52,39,0,3409,229.414
434,399.583,654.274,475.166,38,0,3410,229.289
424,403.302,654.295,475.636,37,0,3411,230.792
424,404.675,654.39,475.799,36,0,3412,230.536
408,400.076,654.403,475.927,35,0,3413,229.514
422,390.744,654.416,476.111,34,0,3414,230.587
419,390.487,654.345,476.651,33,0,3415,230.224
391,383.478,654.502,478.105,32,0,3416,231.762
370,392.219,654.438,477.807,31,0,3417,231.249
365,388.638,654.491,478.493,30,0,3418,231.477
362,390.564,654.858,479.649,29,0,3419,232.704
344,390.677,654.854,480.595,28,0,3420,232.488
332,397.943,655.056,481.305,27,0,3421,233.309
331,388.23,655.191,481.721,26,0,3422,233.265
328,388.811,655.142,481.968,25,0,3423,234.892
335,386.824,655.098,481.907,24,0,3424,234.924
335,376.803,655.675,483.758,23,0,3425,235.874
316,385.753,655.875,484.769,22,0,1159,235.289
193,429.461,654.024,491.215,45,0,3427,226.337
191,434.372,654.408,490.637,44,0,3404,226.741
210,417.024,647.728,504.479,21,0,3429,236.166
213,394.7,647.483,504.665,20,0,3430,235.647
455,398.015,651.778,517.387,19,0,3431,237.166
433,388.801,651.868,517.473,18,0,3432,237.808
436,378.197,651.927,517.559,17,0,3433,239.583
431,379.798,652.037,518.099,16,0,3434,239.429
413,368.923,652.116,518.252,15,0,3435,241.02
419,374.621,651.653,517.443,14,0,3436,242.042
409,361.289,651.646,517.101,13,0,3437,242.019
397,359.851,651.209,516.221,12,0,3438,242.287
378,364.397,650.191,515.022,11,0,3439,243.227
364,365.973,649.89,515.015,10,0,3440,244.922
347,354.821,649.866,513.6,9,0,3441,245.197
332,359.675,649.229,512.751,8,0,3449,246.432
373,335.791,626.283,480.515,7,0,3443,247.605
354,345.127,627.598,481.129,6,0,3444,248.14
352,346.389,627.779,481.585,5,0,3445,251.465
338,343.964,627.54,481.381,4,0,3446,252.83
324,346.003,628.459,482.098,3,0,3447,255.334
313,346.594,628.588,481.93,2,0,3448,257.919
307,354.257,629.389,482.507,1,0,0,264.27
326,353.451,648.809,512.555,7,0,3450,247.605
324,359.269,649.424,512.423,6,0,3451,248.14
325,357.56,649.064,511.85,5,0,3452,251.465
318,361.119,648.077,510.813,4,0,3453,252.83
310,362.635,648.515,511.073,3,0,3454,255.334
303,366.584,648.105,510.227,2,0,3455,257.919
285,371.098,647.661,509.262,1,0,0,264.27
227,396.885,655.678,529.861,21,0,3457,236.166
239,383.665,655.98,530.113,20,0,3430,235.647
