365,361.4,607.71,283.743,99,0,2616,217.85
355,355.33,606.667,284.554,98,0,2617,217.234
349,358.725,608.308,284.075,97,0,2618,218.258
348,346.776,607.118,284.756,96,0,2619,218.172
340,340.232,608.495,284.86,95,0,2620,216.451
341,337.742,608.432,285.212,94,0,2621,217.911
327,336.394,608.517,285.527,93,0,2622,218.522
318,329.192,608.412,286.061,92,0,2623,218.235
304,328.868,608.308,286.301,91,0,2624,217.767
299,325.89,607.878,286.604,90,0,2625,217.502
277,337.224,606.844,287.508,89,0,2626,218.934
262,330.344,606.795,287.773,88,0,2627,218.737
257,327.883,605.974,288.486,87,0,2628,217.623
246,329.451,606.117,288.764,86,0,2629,217.89
245,322.653,605.678,289.001,85,0,2630,217.87
242,319.264,605.239,289.034,84,0,2631,217.427
235,321.417,604.443,289.686,83,0,2632,216.864
222,311.351,604.054,289.836,82,0,2633,217.972
215,315.647,603.322,290.399,81,0,2634,216.714
210,303.671,602.695,291.338,80,0,2635,218.189
210,305.219,602.428,293.274,79,0,2636,219.105
203,305.197,603.071,295.665,78,0,2637,216.061
199,315.015,602.82,297.065,77,0,2540,217.378
193,378.275,607.288,224.931,119,0,2639,219.284
186,378.753,607.297,226.868,118,0,2640,218.777
197,368.457,607.445,228.652,117,0,2641,218.933
196,367.031,608.764,230.637,116,0,2642,218.421
199,365.899,608.932,232.226,115,0,2643,219.616
191,368.183,609.37,233.927,114,0,2644,220.748
190,368.079,609.094,236.099,113,0,2645,220.086
185,359.178,609.061,238.41,112,0,2646,219.002
180,359.911,609.315,240.987,111,0,2647,219.395
344,368.776,604.749,256.849,110,0,2648,218.738
328,363.335,604.75,260.643,109,0,2649,218.636
320,362.372,604.445,262.275,108,0,2650,219.161
302,367.371,604.768,263.171,107,0,2651,219.37
289,362.024,605.457,263.471,106,0,2652,217.141
283,362.163,605.264,263.454,105,0,2653,218.922
277,363.097,604.01,265.008,104,0,2654,217.929
275,352.985,604.286,265.237,103,0,2655,219.224
268,350.235,604.695,265.287,102,0,2656,218.583
262,349.798,604.615,265.965,101,0,2657,217.994
254,348.154,604.383,266.454,100,0,2658,216.945
256,342.805,603.754,266.989,99,0,2659,217.85
257,338.716,602.295,267.464,98,0,2660,217.234
253,334.379,603.271,267.882,97,0,2661,218.258
238,339.479,601.903,268.286,96,0,2662,218.172
247,333.008,602.225,269.186,95,0,2663,216.451
231,327.416,601.972,269.593,94,0,2664,217.911
226,336.903,602.041,269.656,93,0,2665,218.522
218,336.647,602.02,269.826,92,0,2666,218.235
212,316.656,602.029,269.493,91,0,2667,217.767
204,319.647,601.38,269.452,90,0,2668,217.502
192,320.094,600.875,269.67,89,0,2669,218.934
182,314.253,600.841,269.562,88,0,2670,218.737
178,315.983,600.714,269.027,87,0,2671,217.623
172,314.163,600.806,268.764,86,0,2672,217.89
170,303.859,600.419,267.956,85,0,2673,217.87
451,294.166,599.441,250.251,84,0,2674,217.427
431,292.1,599.189,249.877,83,0,2675,216.864
420,291.395,599.083,250.12,82,0,2676,217.972
428,289.402,599.174,249.768,81,0,2677,216.714
410,286.688,599.289,250.007,80,0,2678,218.189
421,281.475,599.196,250.222,79,0,2679,219.105
412,276.444,599.312,249.904,78,0,2680,216.061
418,281.919,599.343,250.265,77,0,2681,217.378
406,276.027,599.222,250.131,76,0,2682,217.421
415,272.877,599.402,249.28,75,0,2683,217.08
411,271.163,599.243,249.767,74,0,2684,217.597
411,273.299,599.151,250.448,73,0,2685,216.603
412,276.65,598.862,251.33,72,0,2686,218.633
377,272.923,598.556,252.381,71,0,2687,218.259
369,273.515,598.261,253.604,70,0,2688,217.854
367,273.278,597.908,254.821,69,0,2689,218.234
361,267.632,597.813,254.804,68,0,2690,218.447
355,270.115,597.11,257.099,67,0,2691,218.258
622,270.855,592.743,270.648,66,0,2692,217.973
622,276.799,592.615,271.102,65,0,2693,218.051
599,279.19,592.615,271.454,64,0,2694,218.025
575,274.767,592.163,273.267,63,0,2695,218.42
559,276.812,591.834,274.679,62,0,2696,219.345
527,276.947,591.868,274.527,61,0,2697,217.755
492,277.035,591.271,275.836,60,0,2698,218.093
475,281.32,590.624,277.003,59,0,2699,218.296
485,280.619,590.572,276.773,58,0,2700,219.365
464,277.778,590.208,277.607,57,0,2701,220.23
457,278.611,590.104,277.639,56,0,2702,219.329
450,283.289,589.843,278.058,55,0,2703,219.698
438,278.18,589.549,278.862,54,0,2704,219.221
442,282.192,589.154,279.427,53,0,2705,217.089
439,275.565,589.008,279.697,52,0,2706,219.216
418,286.199,588.17,281.324,51,0,2707,218.454
384,279.461,587.89,281.764,50,0,2708,218.382
370,284.876,587.21,282.962,49,0,2709,218.808
349,285.974,586.809,283.618,48,0,2710,219.679
575,294.343,578.707,295.898,47,0,2711,220.089
561,300.506,578.477,296.386,46,0,2712,218.693
545,300.18,578.269,296.555,45,0,2713,218.34
526,305.635,578.185,297.173,44,0,2714,219.205
505,311.273,578.007,297.377,43,0,2715,220.617
483,304.273,577.688,297.81,42,0,2716,218.764
471,305.295,577.569,298.298,41,0,2717,219.879
458,308.607,577.34,298.663,40,0,2718,219.445
427,309.337,577.12,298.742,39,0,2719,220.668
434,310.717,576.899,298.971,38,0,2720,220.421
414,313.297,576.377,299.633,37,0,2721,221.759
391,320.918,576.006,300.373,36,0,2722,221.583
377,316.435,575.704,300.709,35,0,2723,220.611
363,315.521,575.361,301.491,34,0,2724,221.974
352,321.614,574.771,302.118,33,0,2725,223.935
345,323.667,574.721,302.517,32,0,2726,222.752
312,324.042,574.132,302.819,31,0,2727,223.947
314,325.376,573.783,303.371,30,0,2728,224.319
308,329.006,573.569,303.499,29,0,2729,223.481
302,332.954,573.563,303.659,28,0,2730,225.132
297,320.31,573.394,303.739,27,0,2731,224.253
294,323.554,573.578,303.721,26,0,2732,224.967
290,324.21,573.347,303.864,25,0,2733,225.446
295,323.742,572.964,304.555,24,0,2734,225.387
275,315.153,572.509,304.746,23,0,2735,227.299
271,330.483,572.568,304.829,22,0,2736,227.589
276,316.993,572.203,305.313,21,0,2737,227.692
262,326.901,572.277,305.474,20,0,2738,228.669
264,312.193,571.831,305.797,19,0,2739,228.712
261,325.851,571.736,306.163,18,0,2740,229.572
262,316.656,571.549,306.617,17,0,2741,229.59
253,313.391,571.361,306.884,16,0,2742,230.451
507,312.075,561.821,317.707,15,0,2743,232.329
509,317.248,561.772,317.985,14,0,2744,233.328
520,310.658,562.025,317.94,13,0,2745,232.902
499,312.242,561.692,318.297,12,0,2746,233.593
492,318.356,562.354,317.825,11,0,2747,234.827
474,316.021,562.308,317.904,10,0,2748,236.136
473,317.423,562.582,317.908,9,0,2749,236.546
446,313.289,562.803,317.642,8,0,2750,237.985
437,317.325,563.271,317.293,7,0,2751,238.853
429,318.219,563.444,317.018,6,0,2752,240.696
405,327.43,563.35,317.137,5,0,2753,242.43
399,333.767,563.682,316.588,4,0,2754,243.748
395,330.8,563.66,316.946,3,0,2755,247.04
385,335.114,563.683,316.904,2,0,2756,249.09
382,336.105,563.686,316.842,1,0,0,251.627
202,391.391,604.431,258.4,119,0,2758,219.284
193,393.927,604.004,260.339,118,0,2759,218.777
194,396.665,603.649,261.282,117,0,2760,218.933
180,404.889,603.942,262.075,116,0,2761,218.421
179,390.391,603.91,262.056,115,0,2762,219.616
161,392.217,602.922,263.637,114,0,2763,220.748
161,382.143,602.864,264.197,113,0,2764,220.086
166,378.181,602.66,264.512,112,0,2765,219.002
157,377.79,602.131,265.99,111,0,2647,219.395
261,378.632,594.408,221.478,119,0,2767,219.284
260,378.942,594.432,221.969,118,0,2768,218.777
267,369.142,594.43,222.058,117,0,2769,218.933
277,358.96,594.807,222.392,116,0,2770,218.421
268,365.239,594.806,222.668,115,0,2771,219.616
285,356.614,594.946,222.461,114,0,2772,220.748
271,350.207,595.106,222.294,113,0,2773,220.086
258,351.047,595.383,221.878,112,0,2774,219.002
252,339.599,595.123,221.811,111,0,2775,219.395
248,339.02,594.354,222.968,110,0,2776,218.738
444,352.811,593.979,237.558,109,0,2777,218.636
433,347.688,594.522,236.399,108,0,2778,219.161
429,346.42,594.796,237.325,107,0,2779,219.37
434,341.721,595.922,237.465,106,0,2780,217.141
418,336.388,596.166,237.263,105,0,2781,218.922
409,336.362,595.92,237.135,104,0,2782,217.929
399,329.118,596.196,237.275,103,0,2783,219.224
396,324.891,596.445,237.323,102,0,2784,218.583
368,322.541,596.791,237.757,101,0,2785,217.994
363,321.769,596.934,237.53,100,0,2786,216.945
347,321.035,597.177,237.1,99,0,2787,217.85
345,318.852,596.141,237.582,98,0,2788,217.234
353,318.062,597.378,237.208,97,0,2789,218.258
344,315.799,596.434,237.704,96,0,2790,218.172
336,312.381,597.507,237.563,95,0,2791,216.451
334,315.787,597.786,237.516,94,0,2792,217.911
324,312.685,597.862,237.43,93,0,2793,218.522
346,302.061,597.955,237.98,92,0,2794,218.235
337,302.561,597.825,238.325,91,0,2795,217.767
324,306.972,597.761,238.333,90,0,2796,217.502
317,295.082,597.579,238.469,89,0,2797,218.934
307,299.515,598.003,238.751,88,0,2798,218.737
286,291.507,598.155,238.906,87,0,2799,217.623
288,288.431,598.505,239.841,86,0,2800,217.89
284,284.215,598.334,239.786,85,0,2673,217.87
228,409.355,591.053,258.147,119,0,2802,219.284
229,398.528,591.062,258.513,118,0,2803,218.777
231,396.987,590.992,257.726,117,0,2804,218.933
231,393.403,591.31,257.642,116,0,2805,218.421
227,386.432,591.417,257.265,115,0,2806,219.616
226,393.982,591.393,256.44,114,0,2807,220.748
208,385.303,592.093,255.598,113,0,2808,220.086
207,386.647,592.3,254.31,112,0,2809,219.002
203,376.803,592.751,253.484,111,0,2810,219.395
192,375.651,592.538,252.035,110,0,2776,218.738
273,349.535,581.067,219.906,119,0,2812,219.284
276,353.083,581.061,222.256,118,0,2813,218.777
264,356.561,580.431,223.774,117,0,2814,218.933
272,348.478,580.423,225.068,116,0,2815,218.421
260,348.481,580.528,227.468,115,0,2816,219.616
278,345.629,580.008,229.416,114,0,2817,220.748
482,353.674,579.296,246.124,113,0,2818,220.086
474,347.58,579.64,246.479,112,0,2819,219.002
441,348.141,579.747,247.125,111,0,2820,219.395
426,351.392,579.639,249.623,110,0,2821,218.738
401,351.414,580.124,251.312,109,0,2822,218.636
398,342.508,580.791,252.392,108,0,2823,219.161
371,344.633,581.196,254.046,107,0,2824,219.37
371,345.752,582.216,254.748,106,0,2825,217.141
347,351.628,582.45,256.262,105,0,2826,218.922
341,341.848,582.436,256.774,104,0,2827,217.929
347,339.219,582.854,257.515,103,0,2828,219.224
326,335.15,583.62,257.09,102,0,2829,218.583
339,335.212,584.184,257.605,101,0,2830,217.994
331,336.961,584.332,258.518,100,0,2831,216.945
318,332.003,584.411,258.992,99,0,2832,217.85
324,333.756,583.607,259.491,98,0,2833,217.234
311,330.653,584.86,259.74,97,0,2834,218.258
305,330.334,584.014,260.939,96,0,2835,218.172
298,319.466,585.19,261.421,95,0,2836,216.451
280,322.368,585.413,262.226,94,0,2837,217.911
282,326.518,585.745,263.212,93,0,2838,218.522
266,328.643,585.753,264.144,92,0,2839,218.235
273,324.813,585.975,265.178,91,0,2840,217.767
258,313.562,586.165,265.385,90,0,2841,217.502
243,313.058,586.094,265.916,89,0,2842,218.934
233,317.678,586.394,266.553,88,0,2843,218.737
236,308.996,586.521,268.533,87,0,2844,217.623
230,309.304,586.347,269.688,86,0,2845,217.89
404,311.985,586.703,282.632,85,0,2846,217.87
399,309.411,586.732,282.721,84,0,2847,217.427
375,309.64,586.436,283.265,83,0,2848,216.864
385,304.086,586.675,283.281,82,0,2849,217.972
344,303.442,586.899,283.285,81,0,2850,216.714
354,307.116,586.851,283.548,80,0,2851,218.189
345,301.174,586.832,283.5,79,0,2852,219.105
340,298.521,587.097,283.97,78,0,2853,216.061
345,297.971,587.135,284.03,77,0,2854,217.378
340,297.762,587.028,284.046,76,0,2855,217.421
346,287.584,587.06,284.288,75,0,2856,217.08
335,289.039,586.977,284.413,74,0,2857,217.597
311,292.81,587.349,285.204,73,0,2858,216.603
310,288.497,587.296,285.784,72,0,2859,218.633
303,289.3,587.292,286.178,71,0,2860,218.259
284,290.204,587.457,286.351,70,0,2861,217.854
284,284.683,587.47,286.752,69,0,2862,218.234
272,287.026,587.577,286.568,68,0,2863,218.447
259,290.981,587.138,287.4,67,0,2691,218.258
204,354.275,567.976,219.571,119,0,2865,219.284
200,345.03,567.593,219.634,118,0,2866,218.777
197,349.36,567.407,220.46,117,0,2867,218.933
184,344.207,567.581,222.144,116,0,2868,218.421
183,343.35,567.325,224.471,115,0,2869,219.616
170,352.959,566.813,226.599,114,0,2870,220.748
348,355.718,565.757,242.806,113,0,2871,220.086
331,360.601,565.908,244.583,112,0,2872,219.002
322,349.466,566.197,245.303,111,0,2873,219.395
310,353.345,566.072,245.728,110,0,2874,218.738
286,354.99,566.433,248.452,109,0,2875,218.636
292,346.726,566.875,249.878,108,0,2876,219.161
282,353.408,567.353,251.788,107,0,2877,219.37
261,350.111,568.409,253.408,106,0,2878,217.141
251,355.952,568.455,254.839,105,0,2879,218.922
245,352.473,568.426,255.907,104,0,2880,217.929
244,357.48,568.941,258.168,103,0,2881,219.224
237,357.46,570.018,260.051,102,0,2882,218.583
241,365.577,570.624,263.67,101,0,2883,217.994
220,351.332,570.922,265.91,100,0,2884,216.945
209,356.043,571.606,268.25,99,0,2885,217.85
215,349.902,570.789,270.5,98,0,2886,217.234
215,346.126,572.273,271.865,97,0,2887,218.258
199,351.985,571.409,273.191,96,0,2888,218.172
188,357.819,572.626,274.804,95,0,2889,216.451
189,361.556,572.492,276.93,94,0,2890,217.911
185,358.708,572.544,279.426,93,0,2891,218.522
166,361.139,572.752,281.406,92,0,2892,218.235
151,348.099,572.515,284.054,91,0,2893,217.767
160,353.788,573.119,285.433,90,0,2894,217.502
152,366.441,573.405,286.746,89,0,2895,218.934
139,350.719,573.362,288.523,88,0,2896,218.737
311,349.752,568.562,301.464,87,0,2897,217.623
308,342.016,568.647,301.851,86,0,2898,217.89
292,338.014,568.479,302.847,85,0,2899,217.87
277,339.112,568.485,303.142,84,0,2900,217.427
269,331.803,567.941,304.077,83,0,2901,216.864
275,331.331,568.256,304.811,82,0,2902,217.972
259,333.761,568.211,305.544,81,0,2903,216.714
253,328.692,568.547,305.66,80,0,2904,218.189
259,327.039,568.414,306.03,79,0,2905,219.105
257,325.307,568.622,306.168,78,0,2906,216.061
245,318.816,568.641,305.92,77,0,2907,217.378
243,317.28,568.975,305.992,76,0,2908,217.421
241,310.382,568.47,306.08,75,0,2909,217.08
226,309.788,568.785,305.85,74,0,2910,217.597
220,306.114,568.8,306.498,73,0,2911,216.603
213,305.953,569.03,306.45,72,0,2912,218.633
206,312.534,569.333,307.053,71,0,2913,218.259
195,306.251,569.613,307.561,70,0,2914,217.854
206,306.806,569.506,307.873,69,0,2915,218.234
190,306.674,569.761,307.68,68,0,2916,218.447
186,303.618,569.598,308.49,67,0,2917,218.258
383,304.527,561.385,319.727,66,0,2918,217.973
372,307.64,562.245,318.883,65,0,2919,218.051
356,306.076,563.108,318.397,64,0,2920,218.025
345,300.255,563.979,317.625,63,0,2921,218.42
330,302.412,565.132,316.736,62,0,2922,219.345
329,303.046,565.805,315.728,61,0,2923,217.755
336,304.318,566.244,315.129,60,0,2924,218.093
313,307.141,566.555,314.877,59,0,2925,218.296
310,307.89,566.793,314.572,58,0,2926,219.365
295,312.4,567.172,313.999,57,0,2927,220.23
302,309.576,567.376,313.545,56,0,2928,219.329
302,307.414,567.361,313.188,55,0,2929,219.698
300,310.747,567.665,312.764,54,0,2930,219.221
256,314.773,567.548,312.889,53,0,2931,217.089
264,310.178,567.857,312.325,52,0,2932,219.216
264,306.186,567.877,312.038,51,0,2933,218.454
259,303.826,568.613,311.401,50,0,2934,218.382
243,308.403,568.82,311.262,49,0,2935,218.808
233,305.841,568.789,311.184,48,0,2710,219.679
334,331.584,553.549,226.861,119,0,2937,219.284
329,321.799,553.451,226.773,118,0,2938,218.777
319,319.401,553.263,226.934,117,0,2939,218.933
329,320.669,553.632,226.787,116,0,2940,218.421
324,321.812,553.443,227.304,115,0,2941,219.616
332,311.413,553.055,227.03,114,0,2942,220.748
316,315.383,553.684,227.091,113,0,2943,220.086
306,314.052,553.847,229.007,112,0,2944,219.002
300,303.373,554.378,229.525,111,0,2945,219.395
268,311.821,554.147,230.77,110,0,2946,218.738
263,301.669,554.335,232.304,109,0,2947,218.636
548,314.442,551.318,248.013,108,0,2948,219.161
504,317.964,552.3,249.312,107,0,2949,219.37
491,315.177,554.561,248.829,106,0,2950,217.141
465,313.585,554.891,248.048,105,0,2951,218.922
451,310.208,555.072,249.327,104,0,2952,217.929
430,315.26,555.376,250.292,103,0,2953,219.224
419,316.749,555.918,250.947,102,0,2954,218.583
413,314.806,556.335,252.35,101,0,2955,217.994
404,302.896,556.86,254.706,100,0,2956,216.945
397,306.244,557.606,256.317,99,0,2957,217.85
373,310.676,556.897,257.525,98,0,2958,217.234
362,309.334,558.557,258.386,97,0,2959,218.258
353,308.578,558.075,260.758,96,0,2960,218.172
322,308.13,560.03,262.074,95,0,2961,216.451
326,301.242,560.5,263.524,94,0,2962,217.911
303,310.799,561.171,266.419,93,0,2963,218.522
534,317.7,556.951,283.096,92,0,2964,218.235
522,317.707,557.378,284.103,91,0,2965,217.767
505,311.374,557.547,285.209,90,0,2966,217.502
498,312.582,557.844,286.242,89,0,2967,218.934
462,310.548,558.278,287.237,88,0,2968,218.737
462,310.061,558.486,288.319,87,0,2969,217.623
425,311.2,558.501,289.07,86,0,2970,217.89
406,311.99,559.24,289.387,85,0,2971,217.87
397,311.005,559.285,290.229,84,0,2972,217.427
385,311.281,559.177,291.207,83,0,2973,216.864
355,309.854,559.113,292.221,82,0,2974,217.972
340,307.303,559.188,293.071,81,0,2975,216.714
335,308.155,559.155,293.613,80,0,2976,218.189
334,307.222,558.903,294.016,79,0,2977,219.105
326,298.337,558.554,294.868,78,0,2978,216.061
312,308.266,558.601,294.726,77,0,2979,217.378
566,311.723,549.936,308.201,76,0,2980,217.421
532,309.562,549.577,309.019,75,0,2981,217.08
515,311.765,549.475,309.655,74,0,2982,217.597
496,311.206,549.829,309.784,73,0,2983,216.603
470,311.823,549.766,310.663,72,0,2984,218.633
440,314.395,549.919,311.117,71,0,2985,218.259
438,314.491,550.184,311.011,70,0,2986,217.854
429,313.189,550.037,311.584,69,0,2987,218.234
428,310.986,550.238,311.49,68,0,2988,218.447
409,317.049,550.226,311.833,67,0,2989,218.258
395,309.506,549.991,312.383,66,0,2990,217.973
391,312.419,549.673,313.058,65,0,2991,218.051
369,315.864,549.776,313.607,64,0,2992,218.025
351,311.866,549.657,314.263,63,0,2993,218.42
343,316.892,549.69,314.555,62,0,2994,219.345
340,310,549.753,314.437,61,0,2995,217.755
330,315.791,549.316,314.986,60,0,2996,218.093
323,312.799,549.117,315.538,59,0,2997,218.296
324,318.438,549.101,315.086,58,0,2998,219.365
319,316.734,549.32,314.904,57,0,2999,220.23
318,319.708,548.97,315.324,56,0,3000,219.329
307,322.15,548.504,316.466,55,0,3001,219.698
296,319.693,548.588,316.654,54,0,3002,219.221
291,312.23,548.552,317.454,53,0,3003,217.089
266,317.079,548.762,317.28,52,0,3004,219.216
522,320.628,543.773,331.489,51,0,3005,218.454
511,317.198,543.96,331.711,50,0,3006,218.382
487,320.69,544.47,331.515,49,0,3007,218.808
474,317.065,544.331,331.927,48,0,3008,219.679
463,319.458,544.635,332.082,47,0,3009,220.089
447,322.26,544.718,331.984,46,0,3010,218.693
447,313.324,544.619,332.272,45,0,3011,218.34
441,315.95,544.84,332.225,44,0,3012,219.205
427,319.796,544.994,332.239,43,0,3013,220.617
414,322.072,545.071,332.368,42,0,3014,218.764
397,322.811,545.117,332.998,41,0,3015,219.879
391,323.171,545.229,333.076,40,0,3016,219.445
372,327.532,545.567,332.668,39,0,3017,220.668
360,333.783,545.674,332.717,38,0,3018,220.421
351,328.322,545.858,332.555,37,0,3019,221.759
352,323.298,546.328,332.062,36,0,3020,221.583
352,325.869,546.705,331.749,35,0,3021,220.611
336,326.509,546.815,331.94,34,0,3022,221.974
340,330.812,546.944,331.849,33,0,3023,223.935
342,330.444,546.902,331.933,32,0,3024,222.752
340,324.335,547.366,331.534,31,0,3025,223.947
333,333.432,547.452,331.697,30,0,3026,224.319
319,323.918,547.781,331.298,29,0,3027,223.481
324,323.938,548.014,331.191,28,0,3028,225.132
319,318.455,548.067,331.323,27,0,3029,224.253
318,330.503,548.39,331.408,26,0,3030,224.967
312,323.712,548.949,331.206,25,0,3031,225.446
302,315.209,548.71,331.188,24,0,3032,225.387
288,322.573,549.217,330.919,23,0,3033,227.299
293,319.314,549.646,330.635,22,0,3034,227.589
280,325.589,550.457,330.283,21,0,3035,227.692
