277,393.029,105.921,97.225,149,0,3398,244.537
280,391.046,104.729,95.919,148,0,3399,244.392
265,392.298,103.84,97.761,147,0,3400,242.975
246,389.085,102.653,99.892,146,0,3401,242.734
252,393.016,101.455,101.578,145,0,3402,243.034
243,387.461,99.995,103.945,144,0,3403,244.576
246,381.073,98.287,106.06,143,0,3404,244.464
239,380.833,96.819,109.596,142,0,3405,244.285
226,392.836,95.774,110.225,141,0,3406,243.551
243,383.593,95.06,113.287,140,0,3407,243.647
213,386.535,95.206,112.116,139,0,3408,244.306
224,381.688,94.833,113.59,138,0,3409,244.668
217,381.977,94.848,116.024,137,0,3410,242.771
214,390.893,94.55,116.748,136,0,3411,244.81
195,380.431,93.439,119.037,135,0,3412,243.927
204,385.48,92.454,121.686,134,0,3413,245.637
201,383.761,91.398,124.222,133,0,3414,245.093
191,376.387,91.912,123.935,132,0,3415,244.741
166,387.584,90.97,126.089,131,0,548,243.396
247,435.652,106.195,115.87,149,0,3417,244.537
231,433.19,106.6,113.186,148,0,3418,244.392
238,435.714,106.951,113.582,147,0,3419,242.975
225,442.373,106.682,114.613,146,0,3420,242.734
230,435.37,106.822,115.357,145,0,3421,243.034
216,437.755,106.719,116.442,144,0,3422,244.576
207,435.71,105.932,117.714,143,0,3423,244.464
216,440.384,104.471,121.09,142,0,3325,244.285
228,445.566,129.369,107.667,149,0,3425,244.537
217,442.857,129.662,103.818,148,0,3426,244.392
216,439.69,130.077,103.631,147,0,3427,242.975
213,437.535,129.708,104.312,146,0,3428,242.734
200,445.575,129.792,103.797,145,0,3429,243.034
205,439.2,129.669,103.412,144,0,3430,244.576
201,438.338,128.856,103.553,143,0,3431,244.464
194,440.526,127.781,104.905,142,0,3432,244.285
191,427.257,126.634,104.157,141,0,3433,243.551
169,440.095,125.274,106.436,140,0,3434,243.647
164,435.494,124.934,104.701,139,0,3435,244.306
159,429.327,124.74,105.957,138,0,3436,244.668
165,421.952,124.364,108.096,137,0,3437,242.771
152,432.48,124,108.349,136,0,3438,244.81
146,428.575,123.187,108.191,135,0,3439,243.927
141,427.752,122.417,110.37,134,0,3440,245.637
147,427.741,121.787,111.34,133,0,499,245.093
213,494.488,136.253,249.14,148,0,3442,244.392
213,498.131,136.471,247.454,147,0,3443,242.975
198,506.848,136.961,245.533,146,0,3444,242.734
196,512.49,137.861,242.767,145,0,3445,243.034
187,494.337,138.075,239.7,144,0,3446,244.576
184,501.174,139.002,237.707,143,0,3447,244.464
176,497.994,140.011,235.536,142,0,3448,244.285
178,498.5,139.457,232.023,141,0,3449,243.551
162,488.333,137.976,232.107,140,0,3450,243.647
167,490.778,137.748,228.899,139,0,3451,244.306
167,492.413,136.561,228.338,138,0,3452,244.668
152,486.849,135.092,227.734,137,0,3453,242.771
140,491.15,135.443,227.596,136,0,3454,244.81
145,476.028,135.854,226.19,135,0,3455,243.927
140,484.929,134.165,225.013,134,0,3456,245.637
147,479.15,133.606,224.034,133,0,2207,245.093
245,492.743,131.876,260.861,148,0,3458,244.392
236,495.924,132.062,259.053,147,0,3459,242.975
223,491.197,134.388,256.731,146,0,3460,242.734
219,487.132,134.321,253.856,145,0,3461,243.034
199,486.95,135.503,250.891,144,0,3462,244.576
203,478.916,135.847,248.678,143,0,3463,244.464
188,476.303,135.356,246.04,142,0,3464,244.285
191,469.277,135.125,242.81,141,0,3465,243.551
194,475.84,134.414,243.094,140,0,3466,243.647
194,476.428,133.272,239.782,139,0,3467,244.306
172,474.953,133.255,239.046,138,0,3468,244.668
172,476.471,132.19,238.875,137,0,3469,242.771
165,474.297,131.513,238.071,136,0,3470,244.81
165,476.382,131.508,236.912,135,0,3471,243.927
155,472.471,130.653,236.109,134,0,3472,245.637
155,461.523,129.756,235.092,133,0,3473,245.093
159,464.189,130.176,233.324,132,0,3474,244.741
161,449.41,128.956,231.474,131,0,3475,243.396
166,443.367,130.069,228.363,130,0,3476,244.895
159,442.302,130.625,224.993,129,0,2250,243.358
217,480.138,124.213,272.357,148,0,3478,244.392
215,477.26,125.022,270.76,147,0,3479,242.975
220,473.168,126.946,267.924,146,0,2278,242.734
173,500.012,138.575,289.807,148,0,3481,244.392
177,498.763,139.314,287.716,147,0,3482,242.975
193,485.244,140.798,285.807,146,0,3483,242.734
171,490.807,141.077,282.731,145,0,3484,243.034
175,478.926,139.509,278.802,144,0,3485,244.576
176,476.574,138.095,276.115,143,0,2040,244.464
194,494.84,104.845,299.853,148,0,3487,244.392
190,500.063,105.822,297.246,147,0,3488,242.975
173,505.867,107.339,292.485,146,0,3489,242.734
179,508.374,107.007,288.71,145,0,3490,243.034
155,515.135,105.942,285.383,144,0,3491,244.576
161,505.913,105.658,282.759,143,0,3492,244.464
148,495.041,102.922,279.982,142,0,3493,244.285
139,496.245,102.902,276.288,141,0,3494,243.551
153,489.941,101.145,276.101,140,0,3495,243.647
144,499.562,100.242,272.565,139,0,2496,244.306
157,454.185,102.431,312.124,148,0,3497,244.392
161,450.342,103.021,309.371,147,0,3498,242.975
151,456.046,101.507,304.548,146,0,3499,242.734
155,457.626,100.667,300.999,145,0,3500,243.034
153,450.98,98.797,298.026,144,0,3501,244.576
141,445.411,97.155,295.875,143,0,3502,244.464
139,447.23,94.668,293.805,142,0,3503,244.285
140,436.979,92.833,290.552,141,0,3504,243.551
148,440.162,90.25,290.879,140,0,2458,243.647
198,458.798,139.767,301.026,148,0,3506,244.392
190,476.837,138.937,299.793,147,0,3507,242.975
182,459.291,138.036,297.6,146,0,3508,242.734
167,476.09,136.128,294.226,145,0,3509,243.034
170,465.994,132.127,290.216,144,0,3510,244.576
157,473.49,130.988,287.497,143,0,3511,244.464
157,468.637,126.686,284.465,142,0,3512,244.285
152,454.362,124.785,281.217,141,0,3513,243.551
173,458.139,123.55,281.828,140,0,1963,243.647
317,471.886,112.667,321.1,148,0,3515,244.392
319,465.665,112.495,318.935,147,0,3516,242.975
304,471.438,113.15,313.598,146,0,3517,242.734
299,475.943,112.832,309.994,145,0,3518,243.034
290,470.114,112.292,306.414,144,0,3519,244.576
280,469.179,111.104,303.868,143,0,3520,244.464
253,463.174,109.508,300.843,142,0,3521,244.285
251,468.657,109.549,296.993,141,0,3522,243.551
254,470.602,110.19,296.693,140,0,3523,243.647
252,464.012,110.944,292.517,139,0,3524,244.306
251,468.777,111.471,290.055,138,0,3525,244.668
248,459.714,111.878,289.271,137,0,3526,242.771
230,454.943,112.054,288.022,136,0,3527,244.81
229,448.852,112.711,286.399,135,0,3528,243.927
231,454.065,112.267,285.271,134,0,3529,245.637
231,441.883,112.776,284.349,133,0,3530,245.093
229,433.127,113.222,283.781,132,0,3531,244.741
231,431.203,112.591,284.899,131,0,3532,243.396
230,416.97,113.834,284.087,130,0,3533,244.895
233,411.137,114.741,282.908,129,0,3534,243.358
482,395.844,130.813,285.212,128,0,3535,242.654
479,390.205,131.426,283.744,127,0,3536,243.164
487,388.068,130.357,282.197,126,0,3537,244.488
459,389.233,129.402,281.213,125,0,3538,243.476
435,380.545,129.345,278.197,124,0,3539,241.829
424,376.17,129.28,275.952,123,0,3540,244.047
396,379.245,127.875,273.926,122,0,3541,243.362
386,377.376,125.935,272.031,121,0,3542,242.235
396,375.422,123.474,270.705,120,0,3543,243.4
377,371.989,120.992,269.294,119,0,3544,243.815
369,370.512,119.525,268.803,118,0,3545,242.688
370,369.33,116.799,267.851,117,0,3546,242.36
359,374.958,115.502,268.158,116,0,3547,242.975
352,364.074,113.265,267.657,115,0,3548,241.872
327,368.205,112.362,266.723,114,0,3549,241.697
322,367.736,110.894,266.714,113,0,3550,242.753
306,372.376,111.033,265.719,112,0,3551,243.622
300,364.403,109.255,265.784,111,0,3552,243.508
276,368.149,108.97,265.417,110,0,3553,243.288
291,362.625,108.031,265.114,109,0,3554,244.451
268,362.485,108.016,264.66,108,0,3555,245.121
257,365.385,106.988,264.325,107,0,3556,244.139
250,355.536,106.473,263.266,106,0,3557,244.415
232,354.371,104.96,261.796,105,0,2405,246.918
424,424.684,145.156,326.104,148,0,3559,244.392
402,427.91,144.875,324.858,147,0,3560,242.975
389,436.666,144.751,322.355,146,0,3561,242.734
370,440.543,144.758,319.467,145,0,3562,243.034
355,446.462,144.331,315.538,144,0,3563,244.576
361,443.357,145.34,313.228,143,0,3564,244.464
355,435.668,146.459,310.816,142,0,3565,244.285
349,438.682,145.546,307.703,141,0,3566,243.551
341,436.613,144.178,308.556,140,0,3567,243.647
339,433.233,144.455,305.642,139,0,3568,244.306
331,428.284,144.327,304.718,138,0,3569,244.668
333,425.345,144.179,304.531,137,0,3570,242.771
328,423.558,143.761,303.281,136,0,3571,244.81
332,417.581,144.9,301.152,135,0,3572,243.927
324,410.741,144.923,298.718,134,0,3573,245.637
305,416.902,145.558,298.023,133,0,3574,245.093
286,411.098,146.256,296.763,132,0,3575,244.741
286,401.437,145.764,296.763,131,0,3576,243.396
276,394.88,145.644,294.189,130,0,3577,244.895
259,393.019,145.603,290.801,129,0,3534,243.358
212,405.835,119.711,342.195,148,0,2362,244.392
192,424.422,197.828,303.355,145,0,3580,243.034
194,427.371,195.113,302.089,144,0,3581,244.576
191,433.236,193.331,298.158,143,0,3582,244.464
178,445.18,189.304,292.843,142,0,3583,244.285
168,445.244,186.881,288.763,141,0,3584,243.551
175,439.691,182.134,285.737,140,0,3585,243.647
173,440.393,180.341,279.666,139,0,3586,244.306
164,441.183,174.813,274.845,138,0,3587,244.668
173,439.734,172.918,273.285,137,0,3588,242.771
161,426.975,170.619,270.925,136,0,3589,244.81
160,431.869,169.406,267.577,135,0,3590,243.927
143,432.154,167.208,264.471,134,0,1839,245.637
405,426.37,204.326,116.217,140,0,3592,243.647
393,416.901,203.211,116.395,139,0,3593,244.306
368,420.043,200.162,118.137,138,0,3594,244.668
355,415.276,198.441,119.681,137,0,3595,242.771
339,423.147,195.965,119.692,136,0,3596,244.81
335,420.552,194.807,119.826,135,0,3597,243.927
310,423.097,191.995,121.068,134,0,3598,245.637
288,433.49,190.734,121.907,133,0,3599,245.093
296,422.297,189.261,121.271,132,0,3600,244.741
286,415.661,188.074,123.304,131,0,3601,243.396
283,417.336,188.217,123.994,130,0,3602,244.895
268,413.041,187.905,123.515,129,0,3603,243.358
284,407.887,187.71,123.933,128,0,3604,242.654
265,407.411,187.011,123.316,127,0,3605,243.164
268,408.97,185.948,123.692,126,0,3606,244.488
255,418.412,184.165,123.505,125,0,3607,243.476
239,415.356,184.51,122.654,124,0,3608,241.829
233,409.7,183.889,123.336,123,0,3609,244.047
229,408.664,181.591,124.057,122,0,3610,243.362
227,410.41,180.732,124.894,121,0,3611,242.235
222,404.968,177.588,125.684,120,0,3612,243.4
200,397.555,175.342,126.367,119,0,3613,243.815
213,403.324,174.095,128.04,118,0,991,242.688
232,463.922,183.518,198.985,130,0,3615,244.895
224,465.732,181.889,197.888,129,0,3616,243.358
210,455.148,180.113,196.552,128,0,3617,242.654
197,451.822,178.621,194.521,127,0,3618,243.164
190,468.079,176.561,192.029,126,0,3619,244.488
191,456.675,174.628,190.166,125,0,3620,243.476
187,449.674,174.511,187.353,124,0,3621,241.829
168,457.952,173.289,185.973,123,0,3622,244.047
187,454.583,171.92,183.473,122,0,3623,243.362
173,450.393,171.139,181.656,121,0,3624,242.235
148,447.649,170.247,182.34,120,0,923,243.4
440,432.611,121.027,147.277,114,0,3626,241.697
421,436.423,120.502,146.842,113,0,3627,242.753
403,424.734,120.743,145.534,112,0,3628,243.622
389,432.522,119.426,145.332,111,0,3629,243.508
381,420.622,118.701,145.346,110,0,3630,243.288
356,420.621,118.108,145.793,109,0,3631,244.451
349,429.112,117.883,146.509,108,0,3632,245.121
338,423.873,117.836,147.322,107,0,3633,244.139
333,428.754,116.834,146.933,106,0,3634,244.415
317,417.801,117.277,147.071,105,0,3635,246.918
344,425.75,117.053,147.957,104,0,2984,244.584
215,410.391,131.936,131.042,117,0,3637,242.36
206,407.617,131.67,130.583,116,0,3638,242.975
199,406.251,131.686,130.584,115,0,3639,241.872
190,406.479,131.904,131.118,114,0,1405,241.697
505,380.059,58.361,229.755,117,0,2518,242.36
175,431.406,79.817,248.421,117,0,3642,242.36
162,430.247,79.571,248.269,116,0,3643,242.975
160,435.15,79.513,247.497,115,0,3644,241.872
155,423.865,79.531,246.907,114,0,3645,241.697
146,432.089,80.013,247.133,113,0,3646,242.753
150,429.08,80.712,246.118,112,0,2071,243.622
470,367.553,126.225,161.231,74,0,3648,250.511
457,363.002,126.304,161.564,73,0,3649,249.151
441,365.873,126.113,162.301,72,0,3650,251.377
423,372.397,126.101,163.025,71,0,3651,250.051
411,370.871,125.162,163.766,70,0,3652,250.249
378,366.336,124.693,165.555,69,0,3653,251.854
366,366.085,123.495,165.16,68,0,3654,252.477
349,370.9,121.988,166.158,67,0,3655,252.813
335,372.137,120.302,167.212,66,0,3656,251.776
328,370.405,118.313,168.412,65,0,3657,252.399
332,371.211,118.24,171.561,64,0,3658,252.19
318,376.899,116.195,172.338,63,0,3659,253.527
303,360.898,114.71,172.618,62,0,3660,254.777
279,373.047,112.311,173.83,61,0,3661,255.563
252,375.369,110.372,174.66,60,0,3662,255.435
245,378.776,108.082,174.917,59,0,3663,255.763
236,373.462,105.507,176.259,58,0,3664,255.682
226,384.159,103.198,178.244,57,0,3665,256.626
209,382.545,102.49,179.768,56,0,3666,256.053
201,368.468,98.867,181.868,55,0,3667,257.709
217,372.751,96.444,183.076,54,0,3668,257.757
210,372.267,96.662,183.019,53,0,3669,258.975
210,366.233,96.252,182.747,52,0,1598,257.19
407,343.951,83.23,237.516,73,0,3671,249.151
394,336.744,83.333,236.652,72,0,3672,251.377
413,341.346,83.121,236.934,71,0,3673,250.051
407,334.047,83.163,236.415,70,0,3674,250.249
412,333.976,83.147,237.642,69,0,3675,251.854
381,339.483,82.485,236.524,68,0,3676,252.477
384,339.138,82.799,236.294,67,0,3677,252.813
379,340.9,82.681,236.31,66,0,3678,251.776
366,339.134,82.673,235.897,65,0,3679,252.399
384,334.779,82.398,235.991,64,0,3680,252.19
342,346.804,82.988,235.459,63,0,3681,253.527
335,343.946,82.931,235.059,62,0,3682,254.777
336,340.765,82.401,235.08,61,0,3683,255.563
335,345.639,82.398,234.826,60,0,3684,255.435
340,339.75,82.576,234.26,59,0,3685,255.763
328,344.146,81.615,235.05,58,0,3686,255.682
321,344.953,81.405,235.012,57,0,3687,256.626
330,343.936,81.349,235.759,56,0,3688,256.053
306,347.748,80.727,235.601,55,0,3689,257.709
305,353.289,80.446,235.313,54,0,3690,257.757
300,343.103,80.333,235.666,53,0,3691,258.975
295,343.922,80.632,234.961,52,0,3692,257.19
293,342.659,80.315,234.677,51,0,3693,257.137
281,348.438,80.178,234.914,50,0,3694,259.786
271,348.76,80.139,234.431,49,0,3695,259.176
268,340.847,80.433,234.283,48,0,3696,259.362
261,340.391,80.103,233.768,47,0,3697,259.032
258,336.837,79.225,234.005,46,0,3698,260.785
249,350.41,78.968,232.903,45,0,3699,259.509
244,346.504,78.437,230.71,44,0,3700,262.064
225,336.973,78.553,229.656,43,0,3701,262.589
211,347.336,78.07,229.472,42,0,1206,263.452
315,370.689,118.108,197.96,87,0,3703,247.064
300,371.717,118.789,197.845,86,0,3704,248.878
291,366.282,120.09,196.248,85,0,3705,246.563
288,363.708,119.959,195.497,84,0,3706,247.385
268,370.078,119.598,195.501,83,0,3707,246.636
253,367.545,119.036,195.874,82,0,3708,248.029
247,368.717,119.293,194.294,81,0,3709,249.47
239,366.728,118.793,194.713,80,0,3710,249.092
237,366.11,118.227,194.475,79,0,693,249.853
