204,381.828,1055.586,304.716,129,0,3362,224.842
202,388.48,1054.339,302.16,128,0,3363,227.048
198,376.121,1053.648,300.926,127,0,577,226.458
224,436.576,1023.543,330.167,142,0,3365,225.684
219,440.849,1023.232,329.309,141,0,3366,225.436
210,438.724,1023.196,327.888,140,0,3367,227.794
208,435.913,1022.549,325.578,139,0,3368,226.812
202,436.649,1021.972,323.672,138,0,3369,225.569
199,427.085,1021.111,321.236,137,0,3370,226.819
190,432.868,1021.398,319.91,136,0,3371,227.743
184,421.717,1021.716,318.179,135,0,3372,227.773
173,430.405,1022.677,316.801,134,0,1032,227.093
578,318.353,941.736,269.476,113,0,3374,226.083
582,317.151,942.686,269.52,112,0,3375,224.858
570,322.346,941.78,269.89,111,0,3376,227.48
586,321.695,941.523,269.994,110,0,3377,226.797
582,318.457,940.881,270.093,109,0,3378,227.269
574,318.326,941.505,270.391,108,0,3379,225.935
580,315.452,940.25,270.323,107,0,3380,226.833
573,321.073,940.042,270.472,106,0,3381,226.629
573,315.763,941.002,270.457,105,0,3382,226.994
549,319.587,940.921,270.302,104,0,3383,227.778
560,320.232,940.745,270.441,103,0,3384,226.305
560,318.059,941.062,270.669,102,0,3385,227.938
547,317.828,940.396,270.9,101,0,3386,227.508
554,321.688,940.636,270.952,100,0,3387,228.092
568,322.305,940.474,271.106,99,0,3388,228.566
556,322.791,940.553,271.335,98,0,3389,227.089
560,322.571,940.592,271.498,97,0,3390,229.064
579,328.193,940.454,271.572,96,0,3391,229.759
570,318.465,940.909,271.563,95,0,3392,228.618
578,322.99,940.071,271.691,94,0,3393,229.952
555,317.359,940.457,271.761,93,0,3394,230.03
573,321.64,940.328,271.788,92,0,3395,230.811
559,321.252,940.936,272.086,91,0,3396,230.759
588,320.752,940.912,272.023,90,0,3397,229.401
581,321.503,940.211,272.208,89,0,3398,228.86
586,316.002,941.203,272.356,88,0,3399,230.529
594,319.892,941.448,272.408,87,0,3400,232.426
585,314.557,940.551,272.611,86,0,3401,228.373
586,321.442,941.325,272.608,85,0,3402,229.652
556,319.471,940.606,272.833,84,0,3403,229.387
551,323.699,941.119,272.794,83,0,3404,231.007
570,323.77,940.96,272.693,82,0,3405,230.368
559,317.177,940.769,272.772,81,0,3406,231.572
563,322.591,939.26,273.091,80,0,3407,231.842
557,321.761,940.482,273.132,79,0,3408,232.733
564,323.862,940.676,273.101,78,0,3409,231.511
567,325.212,940.827,273.132,77,0,3410,230.434
561,325.362,940.97,273.045,76,0,3411,230.481
565,323.887,940.485,273.116,75,0,3412,232.28
567,324.123,941.077,273.027,74,0,3413,231.786
564,323.975,941.616,273.157,73,0,3414,232.847
562,327.009,940.875,273.296,72,0,3415,232.026
578,326.391,940.833,273.39,71,0,3416,233.608
566,328.369,940.286,273.634,70,0,3417,234.47
557,331.576,939.923,273.775,69,0,3418,234.06
568,335.208,939.64,273.907,68,0,3419,235.023
562,332.254,941.689,274.073,67,0,3420,234.076
576,331.266,939.758,274.213,66,0,3421,233.745
570,331.107,937.874,274.215,65,0,3422,235.816
547,330.472,939.353,274.148,64,0,3423,235.642
568,336.354,939.8,274.159,63,0,3424,234.937
565,329.945,939.391,274.158,62,0,3425,236.762
566,330.475,939.93,274.382,61,0,3426,237.098
572,331.855,940.076,274.557,60,0,3427,237.372
568,327.268,939.694,274.333,59,0,3428,238.093
596,325.747,940.544,274.468,58,0,3429,238.285
583,329.621,940.85,274.513,57,0,3430,239.586
602,328.385,940.868,274.707,56,0,3431,238.828
587,324.048,940.903,274.52,55,0,3432,240.226
580,332.167,940.78,274.65,54,0,3433,240.784
585,321.921,940.75,274.745,53,0,3434,238.559
582,326.105,940.386,274.743,52,0,3435,240.187
582,324.964,941.283,274.54,51,0,3436,239.882
567,319.265,940.544,274.757,50,0,3437,240.307
564,318.931,941.39,274.872,49,0,3438,242.09
560,320.562,940.889,274.833,48,0,3439,242.014
562,312.335,941.94,275.036,47,0,3440,242.607
534,313.33,940.524,275.145,46,0,3441,242.366
536,316.252,940.921,274.975,45,0,3442,242.522
534,311.719,941.532,274.696,44,0,3443,244.366
520,312.929,941.613,274.888,43,0,3444,246.168
534,308.491,944.053,275.159,42,0,3445,246.032
527,315.968,942.586,275.046,41,0,3446,246.032
473,309.617,944.414,275.266,40,0,3447,248.351
455,315.288,945.624,275.744,39,0,3448,247.947
416,324.851,945.695,276.029,38,0,3449,248.568
404,325.101,946.765,275.969,37,0,3450,248.963
393,322.407,946.644,276.127,36,0,3451,250.116
387,324.013,946.649,276.332,35,0,3452,250.676
379,323.974,946.9,276.412,34,0,2407,250.625
408,389.846,915.319,319.945,92,0,3454,230.811
393,390.898,916.807,317.521,91,0,3455,230.759
394,384.541,917.258,316.338,90,0,3456,229.401
379,382.715,917.645,315.551,89,0,3457,228.86
376,377.904,918.419,314.696,88,0,3458,230.529
378,370.304,919.432,313.596,87,0,3459,232.426
363,366.747,919.886,312.732,86,0,3460,228.373
347,363.945,921.124,311.367,85,0,3461,229.652
330,365.394,920.972,311.154,84,0,3462,229.387
335,367.149,921.477,310.65,83,0,3463,231.007
325,370.818,922.03,309.993,82,0,3464,230.368
302,364.49,922.48,309.536,81,0,3465,231.572
314,363.506,922.854,309.064,80,0,3466,231.842
299,358.609,923.234,308.41,79,0,3467,232.733
300,361.43,923.95,307.324,78,0,3468,231.511
291,353.667,923.82,306.814,77,0,3469,230.434
290,362.255,924.799,305.612,76,0,3470,230.481
278,363.845,924.518,305.159,75,0,3471,232.28
274,364.358,924.531,304.568,74,0,3472,231.786
284,364.507,924.135,304.472,73,0,3473,232.847
262,361.176,924.404,304.048,72,0,2920,232.026
460,309.963,828.445,306.879,76,0,3475,230.481
425,312.327,827.681,306.846,75,0,3476,232.28
426,304.852,828.256,306.907,74,0,3477,231.786
413,319.368,828.65,306.994,73,0,3478,232.847
401,311.042,828.78,306.932,72,0,3479,232.026
394,313.538,828.608,306.921,71,0,3480,233.608
387,308.525,828.982,306.976,70,0,3481,234.47
381,309.543,828.748,306.838,69,0,3482,234.06
357,313.21,829.502,306.94,68,0,3483,235.023
363,311.262,832.389,306.469,67,0,3484,234.076
337,314.849,831.057,306.506,66,0,3485,233.745
328,310.28,831.889,306.109,65,0,3486,235.816
325,313.335,833.588,305.546,64,0,3487,235.642
306,315.497,834.965,305.252,63,0,3488,234.937
302,306.762,835.19,305.205,62,0,3489,236.762
296,307.841,835.449,304.819,61,0,3490,237.098
291,306.529,836.262,304.5,60,0,3491,237.372
291,305.522,837.216,304.116,59,0,3492,238.093
264,294.549,838.185,303.942,58,0,2383,238.285
461,342.985,910.217,289.482,59,0,3494,238.093
448,336.946,907.927,289.598,58,0,3495,238.285
439,338.749,907.631,289.746,57,0,3496,239.586
402,336.803,906.719,289.886,56,0,3497,238.828
418,333.311,905.113,289.839,55,0,3498,240.226
408,335.147,904.701,290.098,54,0,3499,240.784
401,319.703,904.425,290.169,53,0,3500,238.559
392,329.388,903.959,290.239,52,0,3501,240.187
374,331.321,902.861,290.282,51,0,3502,239.882
383,317.742,902.643,290.449,50,0,3503,240.307
372,320.952,902.137,290.497,49,0,3504,242.09
369,316.179,901.914,290.394,48,0,3505,242.014
351,311.245,902.844,291.01,47,0,3506,242.607
340,317.409,900.831,291.002,46,0,3507,242.366
320,319.112,901.416,290.793,45,0,2396,242.522
132,241.038,904.654,362.215,59,0,3509,238.093
414,324.333,911.653,306.23,58,0,3510,238.285
407,322.437,911.885,306.113,57,0,3511,239.586
404,326.963,912.342,306.094,56,0,3512,238.828
400,324.42,913.196,305.63,55,0,3513,240.226
368,332.364,913.964,305.48,54,0,3514,240.784
362,327.566,914.612,305.099,53,0,3515,238.559
375,326.301,915.527,304.956,52,0,3516,240.187
382,322.788,916.869,304.114,51,0,426,239.882
412,338.393,911.174,306.391,59,0,3509,238.093
