177,422.571,866.369,161.163,145,0,4040,233.789
175,423.777,868.576,160.355,144,0,4041,231.327
173,435.439,871.026,159.98,143,0,3949,232.292
150,443.053,862.469,192.831,149,0,4043,232.272
151,439.603,863.818,191.88,148,0,4044,232.569
155,440.052,864.951,190.067,147,0,4045,234.106
312,432.365,869.782,199.742,146,0,4046,233.314
305,433.446,870.568,198.254,145,0,4047,233.789
298,435.909,871.291,196.826,144,0,4048,231.327
283,436.986,873.026,195.29,143,0,4049,232.292
277,434.48,874.256,192.894,142,0,4050,231.857
261,429.479,875.702,191.113,141,0,4051,232.104
273,427.938,876.995,189.624,140,0,4052,233.391
255,429.859,877.698,189.218,139,0,4053,233.578
258,421.95,879.12,187.795,138,0,4054,231.641
259,414.494,879.871,186.324,137,0,4055,233.273
244,418.049,881.255,185.355,136,0,4056,234.098
255,425.106,882.679,183.819,135,0,4057,234.874
258,425.399,883.095,181.97,134,0,4058,233.971
238,416.265,884.073,180.47,133,0,4059,233.395
232,422.931,885.321,179.065,132,0,4060,234.897
241,425.278,886.803,176.876,131,0,4061,234.233
227,426.665,887.713,174.819,130,0,4062,232.929
221,418.638,888.855,173.108,129,0,4063,232.598
209,424.062,890.1,172.254,128,0,4064,232.5
196,429.597,891.179,170.748,127,0,4065,231.787
185,420.411,891.818,169.089,126,0,4066,232.929
178,415.719,891.869,168.103,125,0,3967,232.882
175,428.429,869.001,214.317,149,0,4068,232.272
160,434.025,870.165,212.827,148,0,4069,232.569
154,432.37,871.628,210.512,147,0,4045,234.106
243,471.93,855.608,239.162,149,0,4071,232.272
230,460.074,856.659,237.159,148,0,4072,232.569
229,457.415,858.06,234.967,147,0,4073,234.106
216,454.736,859.433,233.346,146,0,4074,233.314
221,444.842,860.183,234.533,145,0,4075,233.789
231,439.511,862.849,233.729,144,0,4076,231.327
222,446.725,865.224,232.114,143,0,4077,232.292
217,442.157,866.846,230.077,142,0,4078,231.857
199,445.749,868.875,227.768,141,0,4079,232.104
194,447.82,870.46,226.017,140,0,4080,233.391
184,448.022,871.541,225.032,139,0,4081,233.578
185,439.005,873.103,223.019,138,0,4082,231.641
181,442.044,873.881,221.771,137,0,4083,233.273
179,438.346,874.955,219.594,136,0,4084,234.098
171,441.901,875.822,217.805,135,0,4085,234.874
184,439.766,876.165,215.695,134,0,4086,233.971
174,442.563,876.871,214.175,133,0,4087,233.395
175,443.394,877.891,210.933,132,0,4088,234.897
175,432.88,878.564,208.365,131,0,4089,234.233
174,431.718,879.922,205.238,130,0,4090,232.929
371,422.838,874.986,214.255,129,0,4091,232.598
350,424.18,876.852,211.367,128,0,4092,232.5
351,422.365,878.914,208.747,127,0,4093,231.787
321,416.931,880.362,206.367,126,0,4094,232.929
329,414.313,880.888,205.184,125,0,4095,232.882
323,409.557,881.328,204.338,124,0,4096,231.587
319,400.583,882.867,202.131,123,0,4097,231.32
314,404.025,883.472,200.3,122,0,4098,230.927
293,403.184,885.496,197.487,121,0,4099,232.819
283,401.095,886.213,196.801,120,0,4100,233.394
290,398.89,887.555,196.067,119,0,4101,233.684
265,403.536,887.162,196.4,118,0,4102,234.27
262,390.191,887.615,196.377,117,0,4103,232.473
263,389.89,888.32,195.858,116,0,4104,232.254
254,391.524,889.549,195.02,115,0,4105,233.382
247,392.113,890.201,195.147,114,0,4106,233.734
243,399.609,890.158,194.969,113,0,4107,232.533
249,385.49,890.505,195.183,112,0,4108,232.451
249,378.578,890.869,194.835,111,0,4109,233.347
237,383.384,891.501,194.809,110,0,4110,233.243
234,395.218,892.501,194.398,109,0,4111,233.054
237,391.523,893.237,193.857,108,0,4112,233.244
226,390.978,893.911,192.896,107,0,4113,233.406
227,386.599,894.236,192.338,106,0,4114,234.621
228,398.162,894.63,191.385,105,0,4115,232.931
223,386.52,895.048,190.033,104,0,4116,233.976
233,388.09,895.561,189.673,103,0,4117,233.051
216,376.037,896.511,189.492,102,0,4118,233.125
219,384.575,896.908,188.459,101,0,3991,232.206
200,420.775,837.046,253.144,149,0,4120,232.272
193,417.052,838.963,251.352,148,0,4121,232.569
198,413.778,840.783,248.69,147,0,4122,234.106
203,395.113,842.098,247.409,146,0,4123,233.314
187,407.348,844.405,244.251,145,0,4124,233.789
187,406.176,846.52,240.699,144,0,4125,231.327
190,401.579,849.145,237.542,143,0,4126,232.292
180,404.55,852.312,233.514,142,0,4127,231.857
330,411.215,858.676,218.059,141,0,4128,232.104
303,412.224,860.179,216.36,140,0,4129,233.391
292,414.753,861.313,215.919,139,0,4130,233.578
295,404.685,862.541,213.665,138,0,4131,231.641
289,400.913,863.686,211.925,137,0,4132,233.273
281,397.178,864.595,210.548,136,0,4133,234.098
270,396.726,865.992,207.538,135,0,4134,234.874
264,402.125,866.228,205.301,134,0,4135,233.971
253,398.071,867.689,202.945,133,0,4136,233.395
250,391.164,868.599,200.317,132,0,4137,234.897
232,396.991,870.093,196.009,131,0,4138,234.233
225,398.058,870.834,194.485,130,0,4139,232.929
226,389.456,871.792,192.671,129,0,4140,232.598
214,390.388,872.691,192.178,128,0,4141,232.5
218,397.601,873.734,191.048,127,0,4142,231.787
204,394.745,874.885,189.724,126,0,4143,232.929
208,387.904,874.872,189.634,125,0,4144,232.882
200,392.66,875.736,188.42,124,0,4145,231.587
198,379.732,876.258,188.287,123,0,4146,231.32
189,385.148,876.596,187.55,122,0,4147,230.927
192,378.505,876.861,187.362,121,0,4148,232.819
186,387.989,877.267,186.934,120,0,4149,233.394
183,383.022,878.077,186.51,119,0,4150,233.684
185,382.086,878.443,186.124,118,0,4151,234.27
166,387.042,879.022,185.696,117,0,4152,232.473
171,374.965,879.076,185.047,116,0,4153,232.254
177,370.034,880.029,185.255,115,0,4154,233.382
168,368.155,880.428,185.415,114,0,4155,233.734
163,370.442,880.623,184.796,113,0,4156,232.533
406,348.897,875.805,197.424,112,0,4157,232.451
394,348.457,876.477,196.457,111,0,4158,233.347
374,352.433,878.22,193.703,110,0,4159,233.243
372,360.613,879.445,192.048,109,0,4160,233.054
369,350.883,880.186,190.86,108,0,4161,233.244
344,357.875,880.996,188.566,107,0,4162,233.406
329,354.553,881.204,186.653,106,0,4163,234.621
325,357.357,881.245,184.963,105,0,4164,232.931
320,354.025,881.674,184.393,104,0,4165,233.976
322,354.832,882.24,183.998,103,0,4166,233.051
307,361.482,882.805,182.593,102,0,4167,233.125
303,352.442,883.18,181.9,101,0,4168,232.206
297,352.323,883.224,180.011,100,0,4169,234.47
282,350.064,883.337,178.679,99,0,4170,235.057
285,346.835,883.173,175.904,98,0,4171,235.332
273,348.136,882.591,173.863,97,0,4172,234.06
267,345.199,882.423,172.14,96,0,3886,235.942
286,420.014,845.1,277.744,149,0,4174,232.272
280,420.179,846.186,276.308,148,0,4175,232.569
265,421.63,847.586,273.98,147,0,4176,234.106
273,412.421,848.745,271.585,146,0,4177,233.314
270,408.278,849.698,271.979,145,0,4178,233.789
269,396.993,851.308,268.006,144,0,4179,231.327
268,402.168,853.501,265.695,143,0,4180,232.292
267,390.644,854.161,263.08,142,0,4181,231.857
257,403.685,855.554,260.397,141,0,4182,232.104
255,392.322,856.413,256.393,140,0,4183,233.391
248,402.964,856.497,254.078,139,0,4184,233.578
242,402.331,857.824,251.564,138,0,4185,231.641
231,405.727,858.209,249.28,137,0,4186,233.273
236,394.127,858.584,247.039,136,0,4187,234.098
250,387.936,859.3,244.425,135,0,4188,234.874
242,389.372,859.805,241.793,134,0,4189,233.971
225,401.831,862.922,239.176,133,0,4190,233.395
222,397.158,865.656,236.233,132,0,4191,234.897
207,398.29,866.765,232.329,131,0,4192,234.233
191,402.775,868.426,228.938,130,0,4090,232.929
292,358.021,838.197,304.511,149,0,4194,232.272
287,348.93,838.273,302.311,148,0,4195,232.569
259,354.205,836.22,298.164,147,0,4196,234.106
248,354.399,835.966,293.344,146,0,4197,233.314
228,341.803,835.858,287.987,145,0,4198,233.789
447,372.691,834.932,266.001,144,0,4199,231.327
413,376.058,837.247,260.143,143,0,4200,232.292
393,378.511,839.142,252.003,142,0,4201,231.857
379,380.172,841.369,248.083,141,0,4202,232.104
353,373.504,842.442,244.516,140,0,4203,233.391
345,375.067,843.082,241.511,139,0,4204,233.578
340,374.732,844.926,237.303,138,0,4205,231.641
325,380.089,846.309,233.204,137,0,4206,233.273
304,373.069,847.225,230.286,136,0,4207,234.098
303,378.957,848.718,226.267,135,0,4208,234.874
328,367.024,848.824,223.747,134,0,4209,233.971
324,378.13,850.127,221.663,133,0,4210,233.395
329,366.839,850.766,221.124,132,0,4211,234.897
329,366.833,852.329,219.623,131,0,4212,234.233
331,362.598,853.738,219.86,130,0,4213,232.929
334,364.365,854.389,218.305,129,0,4214,232.598
332,358.783,855.955,217.566,128,0,4215,232.5
331,360.486,858.232,217.673,127,0,4216,231.787
353,347.331,859.487,217.925,126,0,4217,232.929
321,344.96,860.692,218.301,125,0,4218,232.882
324,348.071,861.132,218.134,124,0,4219,231.587
304,342.796,862.327,217.706,123,0,4220,231.32
301,345.824,862.501,216.988,122,0,4221,230.927
285,344.67,864.334,216.467,121,0,4222,232.819
287,336.512,865.495,215.553,120,0,4223,233.394
274,337.617,866.959,215.141,119,0,4224,233.684
261,339.939,867.524,214.816,118,0,4225,234.27
264,340.894,867.233,213.8,117,0,4226,232.473
261,343.797,867.38,212.178,116,0,4227,232.254
240,342.017,868.701,211.416,115,0,4228,233.382
237,339.409,869.767,210.433,114,0,4229,233.734
228,340.447,870.736,209.575,113,0,4156,232.533
239,395.615,823.123,272.652,149,0,4231,232.272
230,389.965,825.094,269.701,148,0,4232,232.569
235,385.94,828.654,264.189,147,0,4233,234.106
224,387.241,829.383,260.799,146,0,4234,233.314
218,401.367,831.587,256.825,145,0,4198,233.789
251,401.645,810.57,285.624,149,0,4236,232.272
247,392.457,813.282,283.752,148,0,4237,232.569
251,394.04,815.347,280.342,147,0,4238,234.106
235,395.694,816.129,277.025,146,0,4239,233.314
238,388.882,815.88,275.068,145,0,4240,233.789
242,389.285,816.336,272.268,144,0,4241,231.327
213,404.141,821.115,266.795,143,0,4242,232.292
211,389.659,823.633,263.381,142,0,4243,231.857
406,397.985,817.441,249.938,141,0,4244,232.104
399,391.281,818.019,247.153,140,0,4245,233.391
369,398.566,815.437,242.449,139,0,4246,233.578
387,392.38,816.806,244.132,138,0,4247,231.641
394,386.698,818.082,244.151,137,0,4248,233.273
382,377.034,820.112,244.6,136,0,4249,234.098
361,383.438,820.104,240.508,135,0,4250,234.874
384,377.56,824.096,243.809,134,0,4251,233.971
392,366.696,833.443,249.646,133,0,4252,233.395
382,367.573,835.731,249.032,132,0,4253,234.897
376,360.644,836.534,248.52,131,0,4254,234.233
378,355.418,836.157,248.871,130,0,4255,232.929
365,362.436,832.674,245.772,129,0,4256,232.598
367,349.52,831.306,240.898,128,0,7951,232.5
236,411.297,787.473,263.119,149,0,4258,232.272
229,411.904,790.772,259.607,148,0,4259,232.569
200,418.835,792.68,257.451,147,0,4260,234.106
198,422.207,794.597,254.455,146,0,4261,233.314
198,421.182,797.57,249.83,145,0,4262,233.789
205,409.688,799.854,246.88,144,0,4263,231.327
204,407.471,802.903,244.682,143,0,4264,232.292
194,402.448,806.874,240.921,142,0,4243,231.857
307,382.423,774.116,241.429,149,0,4266,232.272
292,389.616,775.789,240.087,148,0,4267,232.569
292,386.274,776.758,239.139,147,0,4268,234.106
292,374.507,777.571,238.642,146,0,4269,233.314
290,377.445,778.524,238.983,145,0,4270,233.789
300,370.503,778.961,238.87,144,0,4271,231.327
295,371.481,779.906,239.285,143,0,4272,232.292
292,369.325,780.03,238.576,142,0,4273,231.857
294,358.993,780.4,239.271,141,0,4274,232.104
301,353.445,781.389,238.368,140,0,4275,233.391
281,358.534,781.953,237.89,139,0,4276,233.578
277,347.852,783.922,234.452,138,0,4277,231.641
487,372.271,792.622,218.708,137,0,4278,233.273
484,367.099,793.811,217.021,136,0,4279,234.098
466,364.552,795.166,215.395,135,0,4280,234.874
462,367.069,795.631,214.116,134,0,4281,233.971
457,365.851,797.424,211.947,133,0,4282,233.395
433,363.739,798.884,210.591,132,0,4283,234.897
425,361.056,800.143,208.748,131,0,4284,234.233
396,366.47,801.092,206.678,130,0,4285,232.929
402,358.303,801.59,205.563,129,0,4286,232.598
389,356.409,801.849,204.981,128,0,4287,232.5
380,359.489,801.374,204.956,127,0,4288,231.787
396,350.098,801.854,203.358,126,0,4289,232.929
395,350.134,801.844,202.852,125,0,4290,232.882
375,346.749,801.829,201.99,124,0,4291,231.587
391,336.13,802.47,201.502,123,0,4292,231.32
375,338.533,802.619,199.554,122,0,4293,230.927
369,330.022,803.22,198.636,121,0,4294,232.819
376,334.947,803.392,196.55,120,0,4295,233.394
361,332.579,803.147,195.339,119,0,4296,233.684
336,327.711,803.184,194.394,118,0,4297,234.27
321,320.9,803.342,193.003,117,0,4298,232.473
308,333.857,803.317,191.833,116,0,4299,232.254
319,318.26,803.181,190.759,115,0,4300,233.382
301,325.671,803.401,189.342,114,0,4301,233.734
305,319.551,802.851,188.116,113,0,4302,232.533
305,321.951,802.535,187.429,112,0,4303,232.451
299,311.706,802.583,187.068,111,0,4304,233.347
289,314.581,802.828,185.507,110,0,4305,233.243
282,314.184,803.096,184.3,109,0,4306,233.054
282,313.716,803.305,183.83,108,0,4307,233.244
264,315.045,803.237,183.765,107,0,4308,233.406
486,329.315,804.518,169.1,106,0,4309,234.621
484,327.597,804.153,168.533,105,0,4310,232.931
495,327.398,804.361,168.47,104,0,4311,233.976
470,327.832,804.184,169.162,103,0,4312,233.051
461,326.228,804.42,168.784,102,0,4313,233.125
452,329.338,804.066,168.033,101,0,4314,232.206
436,331.47,803.662,167.01,100,0,4315,234.47
410,330.229,803.001,165.247,99,0,4316,235.057
396,335.341,802.802,164.686,98,0,4317,235.332
384,329.435,802.709,164.501,97,0,4318,234.06
393,336.305,802.462,163.733,96,0,4319,235.942
387,332.194,802.08,162.736,95,0,4320,235.613
357,343.838,801.909,162.668,94,0,4321,235.691
358,344.232,801.602,161.953,93,0,4322,236.33
345,344.212,801.638,161.967,92,0,4323,237.082
336,354.399,801.032,160.768,91,0,4324,236.858
327,348.517,800.5,159.639,90,0,4325,236.698
320,346.625,799.962,158.364,89,0,4326,236.088
561,363.431,793.04,143.716,88,0,4327,235.152
545,369.006,792.741,142.968,87,0,4328,236.513
524,375.496,792.407,141.73,86,0,4329,237.43
508,375.25,792.408,141.19,85,0,4330,238.16
521,372.365,792.398,141.105,84,0,4331,237.637
504,379.665,792.223,140.562,83,0,4332,237.354
494,380.49,792.415,140.02,82,0,4333,235.69
493,379.211,792.556,140.379,81,0,4334,237.093
474,379.405,792.26,139.449,80,0,4335,236.799
480,375.127,792.521,139.837,79,0,4336,237.872
469,379.222,792.193,139.118,78,0,4337,238.556
451,373.576,791.764,139.182,77,0,4338,237.663
445,375.479,791.833,139.018,76,0,4339,238.736
441,371.154,791.774,139.382,75,0,4340,236.975
450,368.189,791.237,138.849,74,0,4341,239.571
442,366.023,790.542,138.327,73,0,4342,239.315
427,373.89,789.552,137.538,72,0,4343,238.827
426,367.265,788.885,136.85,71,0,4344,239.384
426,366.702,789.259,137.123,70,0,4345,240.136
425,356.504,788.487,136.266,69,0,4346,240.048
415,358.381,788.183,136.233,68,0,4347,241.808
411,361.377,787.83,135.695,67,0,4348,241.127
402,355.087,787.44,135.558,66,0,4349,241.153
408,353.76,787.365,135.404,65,0,4350,240.995
387,358.245,787.023,135.267,64,0,4351,243.57
387,349.021,786.054,134.718,63,0,4352,243.098
388,350.013,785.715,134.236,62,0,4353,245.75
388,342.675,785.228,134.003,61,0,4354,243.364
377,343.435,784.098,133.153,60,0,4355,244.95
353,345.796,783.173,132.128,59,0,4356,243.616
350,347.709,781.083,130.544,58,0,4357,244.258
678,345.82,765.072,121.016,57,0,4358,246.684
658,346.6,764.653,120.248,56,0,4359,247.23
642,340.526,764.055,120.113,55,0,4360,247.594
621,339.971,763.91,119.998,54,0,4361,246.694
622,341.1,764.177,119.869,53,0,4362,246.081
615,339.023,763.697,119.611,52,0,4363,245.776
595,335.477,763.3,119.387,51,0,4364,246.43
584,338.675,762.898,119.128,50,0,4365,247.925
569,341.708,762.023,118.597,49,0,4366,248.419
550,338.655,762.187,118.585,48,0,4367,248.646
554,337.39,762.743,118.735,47,0,4368,247.897
539,343.03,762.267,118.525,46,0,4369,248.832
557,339.043,761.888,118.51,45,0,4370,250.615
543,340.291,762.025,118.447,44,0,4371,250.389
546,333.524,761.555,118.295,43,0,4372,252.269
530,336.734,762.063,118.511,42,0,4373,253.441
534,337.33,761.739,118.326,41,0,4374,252.63
513,331.094,761.972,118.496,40,0,4375,252.475
520,331.877,760.785,117.942,39,0,4376,253.928
483,333.667,760.779,117.912,38,0,4377,253.879
471,337.741,759.522,117.527,37,0,4378,255.622
463,334.691,759.776,117.596,36,0,4379,256.335
454,337.769,759.466,117.492,35,0,4380,258.721
456,339.254,759.864,117.567,34,0,4381,258.044
444,338.905,759.231,117.492,33,0,4382,256.761
426,344.08,758.801,117.209,32,0,4383,257.953
421,342.62,758.329,117.009,31,0,4384,258.115
407,343.973,757.863,116.768,30,0,4385,259.543
388,343.103,757.172,116.586,29,0,4386,261.793
383,353.099,756.552,116.476,28,0,4387,262.775
356,352.688,757.109,116.508,27,0,4388,262.979
356,359.784,755.977,116.03,26,0,4389,264.902
353,357.425,755.782,115.996,25,0,4390,265.026
345,358.452,756.377,116.159,24,0,4391,265.477
351,369.92,755.395,115.985,23,0,4392,267.554
343,365.402,755.059,115.887,22,0,4393,269.556
346,362.214,754.114,115.622,21,0,4394,270.104
318,371.953,754.697,115.613,20,0,4395,272.255
589,372.535,739.867,115.816,19,0,4396,274.924
565,378.674,739.664,115.772,18,0,4397,274.388
564,371.417,740.383,115.679,17,0,4398,276.931
559,373.011,739.079,115.619,16,0,4399,277.09
543,377.818,739.337,115.644,15,0,4400,282.427
543,383.337,737.939,115.265,14,0,4401,282.683
519,383.218,738.224,115.199,13,0,4402,284.07
527,385.951,737.683,114.97,12,0,4403,284.217
500,392.724,737.998,114.982,11,0,4404,287.31
499,387.834,737.082,115.082,10,0,4405,289.742
465,396.249,736.749,114.888,9,0,4406,292.264
448,401.223,736.193,114.992,8,0,4407,293.288
462,404.985,735.283,114.962,7,0,4408,298.387
446,397.583,734.858,115.375,6,0,4409,302.123
435,404.239,734.761,114.845,5,0,4410,304.586
426,414.944,734.412,114.585,4,0,4411,308.085
437,416.879,733.697,114.541,3,0,4412,313.108
436,416.651,734.182,114.513,2,0,4413,317.613
404,426.738,733.53,114.691,1,0,0,324.494
303,425.927,798.935,254.205,149,0,4415,232.272
291,428.67,801.109,251.056,148,0,4416,232.569
274,431.31,803.099,250.335,147,0,4417,234.106
264,424.303,806.266,248.506,146,0,4418,233.314
259,426.208,810.649,246.497,145,0,4419,233.789
264,428.606,814.262,243.887,144,0,4420,231.327
247,427.939,815.888,238.553,143,0,4421,232.292
239,427.715,817.322,233.484,142,0,4422,231.857
231,435.831,818.93,230.621,141,0,4423,232.104
231,429.983,820.337,228.855,140,0,4424,233.391
230,425.722,819.942,228.33,139,0,4425,233.578
246,416.402,820.864,228.258,138,0,4426,231.641
249,417.663,820.779,228.323,137,0,4427,233.273
245,409.78,821.453,228.729,136,0,4428,234.098
234,406.282,822.933,226.727,135,0,4429,234.874
239,407.481,823.828,225.549,134,0,4430,233.971
266,397.444,824.33,224.878,133,0,4431,233.395
274,386.522,825.551,224.271,132,0,4432,234.897
268,382.164,827.16,224.379,131,0,4433,234.233
265,378.789,828.446,224.821,130,0,4434,232.929
243,388.123,830.771,222.625,129,0,4435,232.598
242,383.343,832.205,218.02,128,0,4436,232.5
235,381.885,830.617,208.925,127,0,4437,231.787
429,405.783,832.995,183.272,126,0,4438,232.929
424,397.524,832.846,181.561,125,0,4439,232.882
413,400.668,832.939,179.835,124,0,4440,231.587
416,394.534,833.737,178.392,123,0,4441,231.32
396,395.939,833.618,175.508,122,0,4442,230.927
392,389.513,833.499,173.751,121,0,4443,232.819
371,383.391,832.84,171.779,120,0,4444,233.394
369,387.198,831.605,169.731,119,0,4445,233.684
362,376.003,830.432,168.519,118,0,4446,234.27
361,372.709,829.544,167.178,117,0,4447,232.473
356,368.795,828.84,164.94,116,0,4448,232.254
346,368.65,827.743,164.412,115,0,4449,233.382
341,371.801,827.357,163.101,114,0,4450,233.734
342,360.602,826.448,162.81,113,0,4451,232.533
326,366.212,825.481,160.49,112,0,4452,232.451
319,359.445,824.174,156.193,111,0,4453,233.347
302,361.937,823.765,154.814,110,0,4454,233.243
