234,518.97,758.324,107.524,144,0,3731,253.829
215,503.623,757.636,105.915,143,0,3732,254.468
202,500.139,756.972,105.144,142,0,3733,252.15
198,514.783,757.271,104.057,141,0,3734,253.386
191,513.021,756.956,103.066,140,0,3735,251.451
188,506.255,757.872,101.951,139,0,3736,251.738
188,506.404,756.941,100.968,138,0,3737,251.214
187,500.096,758.088,100.63,137,0,3106,254.128
258,524.826,735.776,94.673,149,0,3739,255.55
242,517.413,737.504,93.162,148,0,3740,256.703
239,511.77,733.739,90.869,147,0,3741,257.083
233,509.227,732.976,89.974,146,0,3742,255.964
239,508.824,732.003,87.528,145,0,3743,254.995
218,513.569,731.082,85.318,144,0,3744,253.829
203,506.882,730.52,82.76,143,0,3745,254.468
203,510.616,731.464,81.597,142,0,3746,252.15
196,512.964,732.571,79.916,141,0,3747,253.386
190,510.479,733.557,78.637,140,0,3748,251.451
187,503.428,735.465,77.531,139,0,6343,251.738
271,504.668,732.953,74.667,149,0,3750,255.55
259,501.784,735.231,72.547,148,0,3751,256.703
282,489.929,732.151,69.795,147,0,3752,257.083
272,489.618,731.535,69.225,146,0,3753,255.964
255,497.569,731.67,68.362,145,0,3754,254.995
245,488.527,732.23,67.705,144,0,3755,253.829
248,479.641,732.801,67.214,143,0,3756,254.468
257,470.957,733.291,65.352,142,0,3757,252.15
244,481.09,735.216,65.096,141,0,3758,253.386
230,476.713,736.848,64.395,140,0,3759,251.451
231,474.688,738.554,63.096,139,0,3760,251.738
230,476.883,739.124,61.964,138,0,3761,251.214
214,462.21,741.578,61.278,137,0,3762,254.128
212,461.009,740.31,59.718,136,0,3763,252.37
223,459.646,741.886,60.088,135,0,3764,253.135
244,433.094,742.666,56.024,134,0,3765,251.47
222,435.18,744.575,56.569,133,0,2926,251.583
170,532.271,713.639,82.21,149,0,3767,255.55
165,526.43,716.345,79.557,148,0,3768,256.703
166,529.024,713.811,77.818,147,0,3769,257.083
165,529.406,712.411,75.963,146,0,3770,255.964
157,519.045,711.605,73.176,145,0,3771,254.995
151,516.536,711.011,71.677,144,0,3772,253.829
152,509.987,710.679,69.98,143,0,3773,254.468
147,511.898,711.278,68.826,142,0,3774,252.15
148,508.75,712.943,67.212,141,0,3775,253.386
164,486.476,713.983,65.41,140,0,3776,251.451
159,490.698,716.179,64.617,139,0,3777,251.738
306,489.01,707.789,72.829,138,0,3778,251.214
311,488.695,709.462,71.496,137,0,3779,254.128
305,482.102,708.097,69.302,136,0,3780,252.37
302,484.066,708.465,68.371,135,0,3781,253.135
297,480.768,707.58,68.371,134,0,3782,251.47
291,467.749,709.302,66.652,133,0,3783,251.583
289,461.156,711.898,64.657,132,0,3784,250.631
285,455.716,714.258,63.213,131,0,3785,251.561
298,444.819,716.516,62.293,130,0,3786,249.122
284,448.454,719.095,62.193,129,0,3787,251.103
277,438.567,720.354,61.878,128,0,3788,251.844
271,440.59,721.965,61.203,127,0,3789,249.078
267,431.554,723.39,61.086,126,0,3790,249.291
278,435.669,724.068,61.074,125,0,3791,248.632
281,435.423,725.475,61.118,124,0,3792,249.554
269,418.327,725.362,60.395,123,0,3793,247.946
283,413.979,727.689,59.689,122,0,3794,249.32
275,407.171,727.867,58.64,121,0,3795,250.617
252,401.083,728.04,58.485,120,0,3796,251.33
492,413.856,713.126,62.897,119,0,3797,249.585
492,403.161,714.716,63.036,118,0,3798,248.989
475,412.491,713.594,63.008,117,0,3799,249.701
490,400.698,713.846,62.912,116,0,3800,250.213
483,394.008,713.518,63.217,115,0,3801,248.325
458,393.989,713.414,63.644,114,0,3802,249.455
456,398.533,710.801,63.558,113,0,3803,250.117
433,392.691,711.451,63.668,112,0,3804,249.852
414,392.937,710.969,63.642,111,0,3805,250.23
410,392.856,710.525,63.012,110,0,3806,248.741
391,386.205,711.121,62.911,109,0,3807,248.654
371,378.763,710.886,62.171,108,0,3808,247.946
385,381.325,711.566,61.205,107,0,3809,248.293
355,376.431,712.499,61.029,106,0,3810,249.389
369,373.602,713.261,60.851,105,0,3811,248.81
352,377.534,715.157,60.815,104,0,3812,250.415
345,378.728,716.14,60.982,103,0,3813,250.065
351,373.892,716.41,60.785,102,0,3814,248.655
330,374.336,717.252,61.025,101,0,3815,248.256
329,370.97,717.03,61.078,100,0,3816,249.258
334,374.53,717.579,61.038,99,0,3817,250.03
320,368.962,717.256,61.382,98,0,3818,247.808
313,379.872,718.161,61.434,97,0,3819,248.767
296,382.149,719.158,61.554,96,0,3820,249.828
297,381.737,719.715,61.51,95,0,3821,252.748
290,390.138,720.696,61.685,94,0,3822,251.388
280,383.029,721.331,61.613,93,0,3823,251.994
270,377.337,723.652,61.846,92,0,3824,252.301
273,388.198,723.229,61.78,91,0,3825,253.258
258,381.329,723.859,61.954,90,0,3826,250.983
232,382.759,726.499,63.023,89,0,3827,251.755
220,384.591,724.715,63.423,88,0,3828,250.641
215,387.158,725.036,63.217,87,0,3829,253.271
204,376.784,725.014,63.115,86,0,3830,251.876
426,384.73,708.685,63.226,85,0,3831,253.709
408,376.958,708.199,63.374,84,0,3832,251.802
407,377.002,707.883,63.263,83,0,3833,249.974
381,377.945,707.359,63.521,82,0,3834,253.453
368,371.929,707.769,63.819,81,0,3835,252.479
361,376.224,706.718,64.057,80,0,3836,252.734
344,382.506,707.117,64.492,79,0,3837,254.045
338,374.518,706.137,64.445,78,0,3838,254.413
335,380.904,705.549,64.467,77,0,3839,252.024
342,374.237,704.833,64.225,76,0,3840,252.085
339,372.864,703.57,64.24,75,0,3841,253.203
330,371.576,703.361,64.445,74,0,3842,252.938
308,379.864,703.209,64.655,73,0,3843,252
306,375.046,702.834,64.4,72,0,3844,253.242
299,360.666,703.095,64.125,71,0,3845,257.018
296,362.277,702.977,64.439,70,0,3846,256.836
303,363.611,702.71,64.188,69,0,3847,254.992
283,361.237,702.363,64.165,68,0,3848,255.064
293,361.078,701.865,64.266,67,0,3849,256.611
290,345.603,702.052,64.162,66,0,3850,256.481
278,359.065,701.562,64.506,65,0,3851,256.798
276,346.62,702.653,64.281,64,0,3852,255.635
511,356.25,687.561,69.955,63,0,3853,258.902
503,362.058,687.997,69.692,62,0,3854,257.905
495,357.634,688.221,69.314,61,0,3855,257.442
488,354.766,689.321,68.894,60,0,3856,258.431
489,355.006,688.521,69.101,59,0,3857,261.94
472,352.553,688.976,68.824,58,0,3858,261.136
473,352.588,689.019,68.717,57,0,3859,259.809
475,352.541,689.121,68.514,56,0,3860,262.232
456,352.715,689.313,68.371,55,0,3861,260.61
451,343.696,689.677,68.123,54,0,3862,263.176
443,347.348,689.486,68.146,53,0,3863,261.451
418,346.022,689.882,67.568,52,0,3864,261.362
416,345.82,688.846,67.727,51,0,3865,262.966
417,351.079,689.083,67.348,50,0,3866,264.498
422,346.064,688.937,67.301,49,0,3867,263.231
409,342.205,689.43,67.169,48,0,3868,263.725
393,350.018,688.663,67.289,47,0,3869,263.098
390,352.246,688.158,67.213,46,0,3870,264.535
389,345.545,687.975,67.058,45,0,3871,263.228
367,338.638,687.998,67.034,44,0,3872,264.581
379,343.739,686.677,67.279,43,0,3873,266.358
348,341.816,687.251,67.051,42,0,3874,267.254
348,349.261,686.985,67.059,41,0,3875,269.071
330,345.427,687.114,67.091,40,0,3876,267.609
344,344.642,687.241,67.34,39,0,3877,268.747
325,345.945,686.736,67.236,38,0,3878,266.867
335,336.227,685.91,67.112,37,0,3879,269.5
330,341.991,684.495,67.079,36,0,3880,267.991
309,343.748,683.878,67.147,35,0,3881,269.055
546,351.462,667.833,70.099,34,0,3882,269.415
549,347.078,667.283,69.96,33,0,3883,271.412
528,357.701,667.759,70.261,32,0,3884,273.128
512,353.008,666.02,70.423,31,0,3885,272.462
480,356.327,665.051,70.396,30,0,3886,274.544
474,359.559,663.939,70.353,29,0,3887,275.095
456,361.904,664.203,70.429,28,0,3888,277.209
452,365.876,662.367,70.886,27,0,3889,276.801
439,363.132,661.037,71,26,0,3890,276.549
436,366.273,660.971,70.916,25,0,3891,278.303
420,366.94,660.003,71.31,24,0,3892,279.451
419,364.671,659.767,71.196,23,0,3893,283.015
404,363.849,658.746,71.34,22,0,3894,283.801
385,373.088,657.83,71.473,21,0,3895,283.857
367,378.243,657.446,71.618,20,0,3896,286.697
366,375.025,656.364,71.826,19,0,3897,287.151
357,381.384,656.617,71.972,18,0,3898,288.972
341,383.472,656.815,72.342,17,0,3899,291.987
330,376.382,655.251,72.233,16,0,3900,292.591
350,378.414,655.439,72.267,15,0,3901,292.241
325,401.794,653.637,72.58,14,0,3902,295.293
319,384.58,652.741,72.694,13,0,3903,296.992
294,397.432,652.415,72.815,12,0,3904,297.165
303,398.904,652.048,72.904,11,0,3905,298.12
293,399.966,651.099,72.838,10,0,3906,303.12
292,409.51,650.719,72.992,9,0,3907,302.751
277,404.469,650.558,72.853,8,0,3908,305.15
279,406.577,651.264,72.972,7,0,3909,307.473
268,412.067,649.896,73.059,6,0,3910,312.43
268,407.123,649.469,73.045,5,0,3911,313.442
252,418.337,648.74,72.958,4,0,3912,318.412
254,416.142,647.5,72.907,3,0,3913,320.673
525,418.743,632.114,74.211,2,0,3914,326.226
490,425.145,632.312,74.308,1,0,0,329.717
232,444.728,710.296,61.71,149,0,3916,255.55
227,449.736,711.838,61.48,148,0,3917,256.703
227,447.511,708.493,61.515,147,0,3918,257.083
212,445.009,707.461,61.212,146,0,3919,255.964
205,452.171,707.133,60.317,145,0,3920,254.995
201,443.776,706.494,59.548,144,0,3921,253.829
188,440.936,705.199,58.926,143,0,3922,254.468
200,427.17,705.87,57.964,142,0,3923,252.15
199,439.638,705.593,59.073,141,0,3924,253.386
186,438.419,706.176,58.142,140,0,3925,251.451
186,438.027,706.651,58.019,139,0,3926,251.738
188,431.84,705.465,57.78,138,0,3927,251.214
346,449.543,697.641,68.417,137,0,3928,254.128
348,456.026,695.841,66.209,136,0,3929,252.37
321,441.57,695.754,65.569,135,0,3930,253.135
308,457.006,694.219,66.299,134,0,3931,251.47
311,453.254,694.384,65.098,133,0,3932,251.583
303,449.7,694.641,64.187,132,0,3933,250.631
303,437.439,695.266,63.77,131,0,3934,251.561
302,433.437,696.033,63.012,130,0,3935,249.122
296,433.375,697.621,62.903,129,0,3936,251.103
285,441.26,697.31,63.053,128,0,3937,251.844
277,435.285,696.003,63.521,127,0,3938,249.078
272,421.162,696.463,63.298,126,0,3939,249.291
272,425.051,696.363,62.814,125,0,3940,248.632
249,423.703,696.665,62.826,124,0,3941,249.554
230,427.757,695.314,63.572,123,0,3942,247.946
236,419.462,695.437,63.731,122,0,3943,249.32
247,418.482,694.966,63.233,121,0,3944,250.617
229,426.638,695.752,65.834,120,0,3796,251.33
287,505.77,693.487,69.302,149,0,3946,255.55
280,501.029,694.782,70.388,148,0,3947,256.703
270,503.73,691.691,69.839,147,0,3948,257.083
259,511.367,689.863,69.97,146,0,3949,255.964
273,495.678,689.033,68.579,145,0,3950,254.995
272,493.614,688.382,67.787,144,0,3951,253.829
264,493.542,686.847,67.475,143,0,3952,254.468
263,495.297,686.405,67.407,142,0,3953,252.15
243,489.362,685.812,68.069,141,0,3954,253.386
237,495.713,685.335,67.952,140,0,3955,251.451
240,496.692,685.12,68.075,139,0,3956,251.738
233,485.112,683.026,67.877,138,0,3957,251.214
236,477.403,683.485,67.062,137,0,3958,254.128
234,479.628,680.576,66.35,136,0,3959,252.37
236,476.305,679.887,66.603,135,0,3960,253.135
218,479.606,678.667,66.373,134,0,3961,251.47
211,474.18,678.486,65.767,133,0,3962,251.583
202,467.421,677.385,65.663,132,0,3963,250.631
206,463.403,676.823,66.249,131,0,3964,251.561
214,449.678,678.013,64.944,130,0,3965,249.122
211,441.777,679.073,64.595,129,0,3966,251.103
208,435.894,678.024,65.029,128,0,3967,251.844
211,436.204,677.137,64.972,127,0,3968,249.078
219,437.763,677.348,64.921,126,0,3969,249.291
204,426.402,677.256,64.394,125,0,3970,248.632
210,421.743,676.863,64.68,124,0,3971,249.554
218,418.138,676.75,64.26,123,0,3972,247.946
213,416.366,677.209,64.04,122,0,3973,249.32
194,413.052,676.01,63.127,121,0,3974,250.617
199,409.859,675.486,63.674,120,0,3975,251.33
197,415.406,675.971,63.851,119,0,3976,249.585
220,403.995,676.819,64.554,118,0,3977,248.989
210,414.533,675.579,63.547,117,0,3978,249.701
200,399.385,675.267,63.673,116,0,3979,250.213
205,402.278,676.146,63.553,115,0,3980,248.325
209,382.67,677.386,63.245,114,0,3981,249.455
197,391.985,674.557,63.111,113,0,3982,250.117
199,394.367,675.442,63.301,112,0,3983,249.852
198,395.732,675.52,63.461,111,0,3984,250.23
322,409.997,666.629,72.081,110,0,3985,248.741
314,403.455,667.071,71.831,109,0,3986,248.654
300,404.163,667.193,71.266,108,0,3987,247.946
304,400.395,666.97,71.738,107,0,3988,248.293
299,401.418,667.681,70.833,106,0,3989,249.389
311,403.392,667.331,71.308,105,0,3990,248.81
322,388.09,668.012,70.329,104,0,3991,250.415
294,393.126,667.664,70.42,103,0,3992,250.065
298,381.557,667.529,70.003,102,0,3993,248.655
285,380.951,668.026,69.852,101,0,3994,248.256
279,378.204,666.206,69.772,100,0,3995,249.258
273,388.359,665.412,69.796,99,0,3996,250.03
264,379.864,664.225,70.014,98,0,3997,247.808
255,381.592,664.49,69.32,97,0,3998,248.767
259,384.625,664.235,69.031,96,0,3999,249.828
259,377.39,664.058,69.121,95,0,4000,252.748
251,378.992,663.914,69.2,94,0,4001,251.388
256,376.289,663.76,69.033,93,0,4002,251.994
234,370.47,664.342,68.683,92,0,4003,252.301
238,364.672,663.923,68.391,91,0,4004,253.258
220,368.723,663.76,67.684,90,0,4005,250.983
222,360.964,664.029,67.778,89,0,4006,251.755
204,364.917,664.839,66.728,88,0,4007,250.641
209,372.148,665.321,66.454,87,0,4008,253.271
191,363.23,666.247,65.8,86,0,4009,251.876
196,364.102,666.178,66.136,85,0,4010,253.709
186,354.876,666.916,65.719,84,0,4011,251.802
174,366.977,666.873,65.545,83,0,4012,249.974
179,362.721,667.614,65.253,82,0,4013,253.453
171,361.526,669.01,65.051,81,0,4014,252.479
167,351.82,669.027,65.405,80,0,4015,252.734
161,366.907,669.774,65.083,79,0,4016,254.045
167,353.521,670.412,64.546,78,0,4017,254.413
313,366.534,659.123,70.758,77,0,4018,252.024
298,371.329,659.876,70.119,76,0,4019,252.085
284,364.06,660.267,69.894,75,0,4020,253.203
282,360.78,660.947,69.785,74,0,4021,252.938
271,362.321,661.968,69.467,73,0,4022,252
275,364.327,660.731,69.624,72,0,4023,253.242
259,360.907,660.039,69.628,71,0,4024,257.018
267,357.022,660.796,69.433,70,0,4025,256.836
258,349.167,660.374,69.045,69,0,4026,254.992
257,346.436,659.902,69.113,68,0,4027,255.064
249,345.241,660.017,69,67,0,4028,256.611
251,339.195,659.822,69.143,66,0,4029,256.481
240,346.433,659.496,68.962,65,0,4030,256.798
236,338.831,659.423,69.012,64,0,4031,255.635
232,346.565,659.5,68.989,63,0,4032,258.902
222,344.869,659.251,69.114,62,0,4033,257.905
218,340.298,659.646,68.545,61,0,4034,257.442
224,353.107,658.57,69.283,60,0,4035,258.431
503,341.618,646.367,81.024,59,0,4036,261.94
490,342.094,647.06,80.421,58,0,4037,261.136
475,342.861,647.651,79.857,57,0,4038,259.809
464,341.261,647.533,79.677,56,0,4039,262.232
455,339.103,647.973,79.51,55,0,4040,260.61
454,342.987,648.095,79.638,54,0,4041,263.176
454,339.861,648.255,79.542,53,0,4042,261.451
432,343.694,648.486,79.219,52,0,4043,261.362
415,347.036,649.385,78.372,51,0,4044,262.966
411,341.465,649.969,77.828,50,0,4045,264.498
379,353.931,650.197,77.58,49,0,4046,263.231
390,345.815,650.857,76.862,48,0,4047,263.725
370,349.63,651.323,76.648,47,0,4048,263.098
360,346.444,651.355,76.129,46,0,4049,264.535
345,345.893,651.253,75.982,45,0,4050,263.228
343,354.51,651.584,75.596,44,0,4051,264.581
309,351.641,650.903,75.91,43,0,4052,266.358
326,348.494,652.23,74.897,42,0,4053,267.254
304,359.411,651.474,74.917,41,0,4054,269.071
307,353.453,652.591,74.735,40,0,4055,267.609
293,356.068,652.32,74.96,39,0,4056,268.747
289,353.564,652.448,74.479,38,0,4057,266.867
277,357.939,652.15,74.327,37,0,4058,269.5
271,359.125,650.939,74.099,36,0,4059,267.991
251,356.331,651.423,73.518,35,0,3881,269.055
220,431.641,684.25,61.713,149,0,4061,255.55
226,433.394,685.685,62.455,148,0,4062,256.703
217,428.23,682.269,62.155,147,0,4063,257.083
232,429.47,680.983,61.586,146,0,4064,255.964
199,422.96,679.766,61.054,145,0,4065,254.995
207,417.565,678.371,60.992,144,0,4066,253.829
207,426.889,676.804,61.235,143,0,4067,254.468
184,414.533,676.617,60.507,142,0,4068,252.15
368,424.791,670.392,71.675,141,0,4069,253.386
343,424.953,670.372,70.682,140,0,4070,251.451
345,418.861,669.995,70.551,139,0,4071,251.738
325,417.588,668.169,70.08,138,0,4072,251.214
324,414.451,668.868,69.231,137,0,4073,254.128
309,418.317,665.551,68.7,136,0,4074,252.37
293,415.648,665.153,68.107,135,0,4075,253.135
294,411.16,664.336,67.053,134,0,4076,251.47
294,413.133,663.285,66.847,133,0,4077,251.583
289,407.443,662.758,65.74,132,0,4078,250.631
271,402.317,662.623,65.299,131,0,4079,251.561
270,389.081,663.49,63.647,130,0,4080,249.122
274,395.828,663.603,64.067,129,0,4081,251.103
264,385.807,663.368,63.096,128,0,4082,251.844
264,383.42,662.162,62.721,127,0,4083,249.078
232,389.379,662.756,62,126,0,4084,249.291
253,385.004,661.363,62.11,125,0,4085,248.632
231,378.792,660.799,60.339,124,0,4086,249.554
231,382.991,659.831,59.581,123,0,4087,247.946
221,379.326,660.199,59.335,122,0,4088,249.32
374,391.356,647.413,63.521,121,0,4089,250.617
366,379.175,648.52,63.089,120,0,4090,251.33
352,380.034,649.582,63.038,119,0,4091,249.585
344,377.006,650.648,63.193,118,0,4092,248.989
327,384.777,650.482,62.605,117,0,4093,249.701
323,384.294,650.275,62.822,116,0,4094,250.213
304,381.451,651.134,63.111,115,0,4095,248.325
324,374.349,651.674,62.831,114,0,4096,249.455
295,376.447,651.061,62.103,113,0,4097,250.117
291,383.038,652.063,61.882,112,0,4098,249.852
288,374.528,652.511,61.83,111,0,4099,250.23
288,378.222,651.22,61.605,110,0,4100,248.741
278,378.514,651.048,61.78,109,0,4101,248.654
282,370.975,651.192,61.674,108,0,4102,247.946
272,379.838,650.984,61.996,107,0,4103,248.293
259,376.903,651.011,61.956,106,0,4104,249.389
267,362.82,650.77,62.329,105,0,4105,248.81
276,362.004,650.004,62.14,104,0,4106,250.415
257,361.802,650.385,62.512,103,0,4107,250.065
244,369.828,649.674,62.345,102,0,4108,248.655
247,361.887,651.069,62.123,101,0,4109,248.256
233,365.725,649.802,62.125,100,0,4110,249.258
227,369.921,649.224,62.352,99,0,4111,250.03
222,365.045,648.963,62.051,98,0,4112,247.808
213,372.085,647.886,62.382,97,0,4113,248.767
206,366.568,648.164,62.776,96,0,4114,249.828
213,368.948,647.427,62.743,95,0,4115,252.748
210,366.243,647.647,63.016,94,0,4116,251.388
206,362.854,647.449,63.14,93,0,4117,251.994
379,369.525,636.372,68.793,92,0,4118,252.301
376,379.154,636.069,68.681,91,0,4119,253.258
361,372.019,636.455,68.448,90,0,4120,250.983
349,379.461,636.864,68.816,89,0,4121,251.755
340,375.865,636.53,68.647,88,0,4122,250.641
322,373.345,636.632,68.694,87,0,4123,253.271
321,377.891,637.152,68.479,86,0,4124,251.876
322,373.522,637.49,68.412,85,0,4125,253.709
298,364.215,637.44,68.419,84,0,4126,251.802
303,372.512,637.251,68.528,83,0,4127,249.974
298,372.732,637.232,68.377,82,0,4128,253.453
301,371.462,637.543,68.384,81,0,4129,252.479
299,373.047,638.016,68.213,80,0,4130,252.734
299,379.284,638.847,67.962,79,0,4131,254.045
290,374.593,639.379,67.784,78,0,4132,254.413
283,368.933,638.562,68.418,77,0,4133,252.024
285,375.351,638.583,68.421,76,0,4134,252.085
281,369.726,638.645,68.589,75,0,4135,253.203
278,376.345,638.825,68.597,74,0,4136,252.938
264,376.848,639.337,68.776,73,0,4137,252
263,371.426,638.883,68.589,72,0,4138,253.242
259,367.583,638.623,69.004,71,0,4139,257.018
261,366.31,639.881,68.796,70,0,4140,256.836
253,356.502,639.425,68.367,69,0,4141,254.992
514,355.152,625.86,77.239,68,0,4142,255.064
505,353.754,627.229,76.35,67,0,4143,256.611
484,355.64,627.283,76.215,66,0,4144,256.481
474,360.852,628.374,75.229,65,0,4145,256.798
439,359.608,629.009,74.761,64,0,4146,255.635
447,364.34,629.653,74.269,63,0,4147,258.902
431,361.292,629.451,74.34,62,0,4148,257.905
434,362.171,629.367,74.451,61,0,4149,257.442
426,367.075,629.927,73.908,60,0,4150,258.431
440,359.532,630.147,73.868,59,0,4151,261.94
406,361.815,629.786,73.925,58,0,4152,261.136
406,365.209,630.021,73.71,57,0,4153,259.809
394,363.972,630.472,73.23,56,0,4154,262.232
