461,349.312,754.793,536.994,113,0,3403,237.356
434,346.06,756.151,535.225,112,0,3404,238.242
408,347.176,757.557,533.898,111,0,3405,238.9
408,345.623,759.543,531.774,110,0,3406,239.278
392,346.638,758.94,532.215,109,0,3407,239.701
397,340.202,759.184,531.632,108,0,3408,239.696
380,339.253,759.114,531.222,107,0,3409,239.99
360,346.5,759.298,530.793,106,0,3410,240.133
367,335.771,759.593,530.696,105,0,3411,240.05
362,339.207,759.739,530.706,104,0,3412,241.2
339,327.599,759.292,530.88,103,0,3413,240.662
333,333.024,759.899,530.46,102,0,3414,241.274
319,334.476,759.835,530.33,101,0,3415,240.819
303,333.772,760.488,530.023,100,0,3416,241.244
297,330.168,761.185,529.51,99,0,2150,240.724
299,420.057,731.934,570.635,149,0,3418,238.658
270,421.881,732.647,569.19,148,0,3419,238.344
273,422.139,733.034,567.582,147,0,3420,238.567
261,426.854,731.752,564.133,146,0,3421,238.784
246,420.78,731.756,562.966,145,0,3422,237.816
245,418.004,731.528,562.405,144,0,3423,236.942
240,409.208,732.387,561.723,143,0,3424,237.049
246,407.789,733.134,561.687,142,0,3425,238.109
230,405.191,734.098,561.222,141,0,3426,238.304
230,400.613,735.294,561.117,140,0,3427,237.897
233,404.734,736.491,560.468,139,0,3428,238.972
206,403.665,737.581,559.45,138,0,3378,238.746
298,428.98,724.462,553.818,149,0,3430,238.658
279,423.677,725.631,553.056,148,0,3431,238.344
272,434.283,726.598,552.52,147,0,3432,238.567
261,425.559,726.485,550.133,146,0,3433,238.784
261,425.284,726.654,549.502,145,0,3434,237.816
255,411.827,727.403,548.749,144,0,3435,236.942
243,428.947,728.533,548.401,143,0,3436,237.049
241,424.967,729.16,547.99,142,0,3437,238.109
245,421.441,730.673,547.401,141,0,3438,238.304
236,407.343,732.224,547.011,140,0,3439,237.897
227,428.551,733.682,546.419,139,0,3440,238.972
226,420.721,733.146,545.453,138,0,3441,238.746
225,419.644,733.746,544.912,137,0,3442,239.343
212,409.877,734.322,544.361,136,0,3443,239
211,410.37,735.522,543.112,135,0,3444,238.786
211,416.697,735.396,542.637,134,0,3445,240.175
208,407.404,735.782,541.616,133,0,3446,239.376
206,400.65,737.835,540.869,132,0,3447,239.72
212,401.278,737.452,540.709,131,0,3448,239.573
194,381.928,737.569,540.096,130,0,3449,237.097
190,405.316,737.577,539.657,129,0,3311,237.15
276,439.264,753.549,548.469,149,0,3451,238.658
281,439.772,754.936,547.291,148,0,3452,238.344
262,433.443,756.577,544.586,147,0,3453,238.567
244,433.5,757.271,541.307,146,0,3454,238.784
243,437.72,757.75,540.504,145,0,3455,237.816
244,424.012,758,539.678,144,0,3456,236.942
226,428.04,758.281,538.546,143,0,3457,237.049
234,425.051,758.332,538.397,142,0,3458,238.109
223,431.067,759.311,537.772,141,0,3459,238.304
216,416.426,759.272,537.913,140,0,3460,237.897
209,423.057,759.894,536.656,139,0,3461,238.972
202,430.233,759.949,537.064,138,0,3462,238.746
197,428.056,760.006,536.867,137,0,3463,239.343
198,421.318,759.967,537.247,136,0,3464,239
193,423.466,761.614,535.772,135,0,3465,238.786
202,419.426,761.89,535.275,134,0,3466,240.175
189,416.995,763.095,534.398,133,0,3467,239.376
181,411.746,764.54,533.019,132,0,3468,239.72
177,416.898,764.585,532.88,131,0,3469,239.573
174,401.586,763.864,533.061,130,0,3470,237.097
172,408.052,764.321,532.86,129,0,3471,237.15
175,398.606,764.719,533.238,128,0,3472,238.122
178,413.663,765.566,531.733,127,0,3473,238.668
167,401.689,765.453,531.263,126,0,3474,238.418
311,402.248,776.523,520.821,125,0,3475,236.937
297,392.916,775.642,521.167,124,0,3476,238.395
295,399.522,776.441,519.624,123,0,3477,238.428
286,403.689,776.058,519.543,122,0,3478,236.984
284,397.461,775.306,518.984,121,0,3479,238.998
262,402.332,774.225,519.437,120,0,3480,240.037
252,401.683,773.107,518.103,119,0,3481,238.239
251,400.677,771.025,517.815,118,0,3482,238.822
253,397.194,770.034,516.03,117,0,3483,237.165
238,396.714,769.687,515.599,116,0,3484,238.498
236,396.267,769.07,515.115,115,0,3485,238.479
228,390.654,767.589,515.074,114,0,3486,239.574
219,399.895,767.047,514.737,113,0,3487,237.356
216,398.639,766.736,514.042,112,0,3488,238.242
217,385.544,767.36,513.498,111,0,3489,238.9
212,388.354,767.414,512.78,110,0,3490,239.278
212,376.514,766.457,513.732,109,0,3491,239.701
204,381.77,765.958,513.914,108,0,3492,239.696
203,372.296,766.598,513.945,107,0,3493,239.99
198,376.343,766.819,514.023,106,0,3494,240.133
191,373.571,767.751,513.704,105,0,3495,240.05
190,373.974,767.766,513.984,104,0,3496,241.2
185,371.292,768.78,514.409,103,0,3497,240.662
183,375.202,769.878,514.219,102,0,3498,241.274
183,368.836,770.528,514.341,101,0,3499,240.819
172,354.326,770.765,514.113,100,0,3500,241.244
170,370.565,771.737,513.81,99,0,3501,240.724
147,359.068,772.49,513.073,98,0,3342,240.694
275,428.516,785.737,517.552,149,0,3503,238.658
272,434.82,786.57,515.974,148,0,3504,238.344
260,436.381,788.501,514.183,147,0,3505,238.567
263,443.027,789.97,511.921,146,0,3506,238.784
248,441.488,790.403,510.786,145,0,3507,237.816
243,431.333,790.217,509.395,144,0,3508,236.942
231,432.554,789.892,509.287,143,0,3509,237.049
239,431.682,790.108,509.106,142,0,3510,238.109
236,433.881,789.869,509.201,141,0,3511,238.304
225,426.987,789.22,509.648,140,0,3512,237.897
226,432.195,789.562,509.394,139,0,3513,238.972
217,427.281,788.528,510.185,138,0,3514,238.746
215,429.07,787.341,511.425,137,0,3515,239.343
207,425.72,787.27,511.871,136,0,3516,239
189,432.804,788.07,511.182,135,0,3517,238.786
179,416.709,788.101,511.674,134,0,3518,240.175
179,424.006,788.364,511.459,133,0,3519,239.376
174,424.167,788.827,511.626,132,0,3520,239.72
162,418.488,788.811,511.19,131,0,3521,239.573
168,420.333,788.069,511.3,130,0,3522,237.097
156,418.077,787.582,511.444,129,0,3523,237.15
156,419.731,786.317,512.111,128,0,3524,238.122
165,408.964,786.884,511.53,127,0,3525,238.668
145,417.062,786.715,512.223,126,0,3474,238.418
195,444.015,771.411,539.685,149,0,3527,238.658
192,451.578,772.838,538.647,148,0,3528,238.344
183,442.06,773.314,538.232,147,0,3529,238.567
169,444.58,772.418,537.765,146,0,3530,238.784
156,441.603,771.568,538.103,145,0,3531,237.816
163,432.712,771.62,538.023,144,0,3532,236.942
172,430.279,771.193,538.927,143,0,3533,237.049
165,431.715,771.701,538.968,142,0,3534,238.109
162,439.191,772.36,539.032,141,0,3535,238.304
169,423.219,772.173,539.39,140,0,3536,237.897
406,405.037,764.413,553.858,139,0,3537,238.972
396,407.449,764.997,552.616,138,0,3538,238.746
376,410.21,765.216,552.376,137,0,3539,239.343
360,402.672,765.489,552.07,136,0,3540,239
358,408.106,766.05,551.152,135,0,3541,238.786
355,400.552,765.527,551.779,134,0,3542,240.175
344,399.494,765.713,551.672,133,0,3543,239.376
332,402.172,767.02,550.139,132,0,3544,239.72
326,401.816,767.746,549.51,131,0,3545,239.573
327,392.7,767.884,548.478,130,0,3546,237.097
311,395.219,768.432,547.68,129,0,3547,237.15
297,394.606,769.158,547.066,128,0,3548,238.122
287,392.223,769.816,546.285,127,0,3549,238.668
291,396.99,770.635,544.818,126,0,3550,238.418
288,390.076,769.637,544.357,125,0,3551,236.937
265,390.14,770.093,542.839,124,0,3552,238.395
252,394.246,769.587,541.938,123,0,3553,238.428
244,384.865,770.106,540.679,122,0,3554,236.984
240,387.129,769.486,540.037,121,0,3555,238.998
232,385.078,769.14,539.377,120,0,3556,240.037
231,379.853,767.848,536.797,119,0,3557,238.239
230,386.661,768.537,534.449,118,0,3558,238.822
218,371.312,767.278,532.027,117,0,3559,237.165
220,368.914,766.246,531.426,116,0,3400,238.498
298,414.295,759.864,574.132,149,0,3561,238.658
293,419.27,759.845,573.324,148,0,3562,238.344
285,411.249,759.394,572.189,147,0,3563,238.567
278,413.522,756.661,570.432,146,0,3564,238.784
283,401.735,756.359,569.267,145,0,3565,237.816
280,409.539,755.327,569.231,144,0,3566,236.942
251,402.243,755.344,568.721,143,0,3567,237.049
265,402.434,755.619,567.515,142,0,3568,238.109
256,395.891,756.838,566.51,141,0,3569,238.304
245,398.212,757.941,565.553,140,0,3536,237.897
371,422.418,785.756,544.16,149,0,3571,238.658
358,425.095,786.871,541.477,148,0,3572,238.344
343,432.755,787.83,538.75,147,0,3573,238.567
336,434.723,787.8,536.083,146,0,3574,238.784
325,436.246,788.163,534.109,145,0,3575,237.816
329,429.602,788.978,531.761,144,0,3576,236.942
302,434.305,789.558,530.308,143,0,3577,237.049
291,433.069,790.44,529.29,142,0,3578,238.109
287,438.348,792.114,527.523,141,0,3579,238.304
283,433.028,793.084,525.992,140,0,3580,237.897
272,445.449,793.155,525.398,139,0,3581,238.972
264,438.636,793.629,524.503,138,0,3582,238.746
270,441.048,794.179,524.29,137,0,3583,239.343
262,430.817,794.489,524,136,0,3584,239
258,437.442,796.597,521.511,135,0,3585,238.786
269,430.487,796.536,521.212,134,0,2211,240.175
219,429.151,787.793,565.463,149,0,3587,238.658
215,427.479,788.677,563.09,148,0,3588,238.344
215,418.535,788.8,560.287,147,0,3589,238.567
220,421.236,788.552,557.692,146,0,3590,238.784
457,403.098,777.25,567.605,145,0,3591,237.816
424,404.691,777.521,565.444,144,0,3592,236.942
392,408.11,778.489,562.324,143,0,3593,237.049
374,410.658,780.384,559.675,142,0,3594,238.109
372,414.562,781.861,557.719,141,0,3595,238.304
347,416.882,784.588,554.13,140,0,3596,237.897
342,418.88,783.886,554.157,139,0,3597,238.972
355,414.189,783.911,553.339,138,0,3598,238.746
346,418.702,783.773,553.187,137,0,3599,239.343
323,409.3,782.783,553.703,136,0,3600,239
331,409.257,783.939,551.87,135,0,3601,238.786
309,411.223,781.94,552.387,134,0,3602,240.175
294,404.575,782.215,551.72,133,0,3603,239.376
308,403.555,783.058,551.33,132,0,3604,239.72
290,412.014,784.184,549.546,131,0,3605,239.573
271,400.679,785.768,546.818,130,0,3606,237.097
257,412.436,786.053,545.637,129,0,3607,237.15
246,414.947,786.902,544.617,128,0,3608,238.122
226,417.827,787.554,543.719,127,0,3609,238.668
224,412.241,788.292,543.143,126,0,3610,238.418
236,401.737,787.395,542.989,125,0,3611,236.937
218,404.702,787.766,542.014,124,0,3612,238.395
219,391.169,787.721,541.121,123,0,3613,238.428
218,392.183,787.524,540.677,122,0,3614,236.984
217,392.724,788.745,538.796,121,0,3615,238.998
218,387.739,788.187,538.582,120,0,3616,240.037
220,384.873,788.712,536.841,119,0,2130,238.239
278,379.982,764.398,594.541,149,0,3618,238.658
254,377.713,765.315,590.188,148,0,3619,238.344
249,384.803,764.876,587.525,147,0,3620,238.567
228,397.053,765.041,582.275,146,0,3590,238.784
257,442.066,762.874,391.554,135,0,3623,238.786
179,351.229,813.903,384.753,134,0,0,240.175
267,431.408,762.099,393.01,134,0,3624,240.175
256,430.543,762.745,393.754,133,0,3625,239.376
255,422.149,764.206,394.305,132,0,2336,239.72
286,291.227,845.964,375.12,131,0,0,239.573
233,358.751,775.359,480.344,69,0,322,247.472
228,422.474,690.208,539.317,143,0,3227,237.049
