346,476.217,647.795,118.505,126,0,3964,231.206
344,468.509,651.933,118.342,125,0,3965,229.672
332,463.834,654.876,118.644,124,0,3966,230.934
333,460.336,656.959,118.93,123,0,3967,231.493
320,465.053,658.757,119.288,122,0,3968,231.142
312,461.452,659.046,119.733,121,0,3969,231.873
314,456.051,660.855,119.905,120,0,3970,231.698
307,456.472,661.848,119.979,119,0,3971,231.081
293,456.805,662.1,119.933,118,0,3972,231.172
291,451.601,662.641,120.322,117,0,3973,230.889
292,444.527,664.234,120.32,116,0,3974,231.018
291,451.271,666.623,120.494,115,0,3975,231.895
280,450.154,668.629,120.524,114,0,3976,231.991
269,444.944,669.723,120.717,113,0,3977,231.35
264,434.049,670.938,120.934,112,0,3978,230.608
264,436.667,670.881,120.879,111,0,3979,231.68
253,431.012,671.664,121.055,110,0,3980,232.522
256,437.855,674.332,121.228,109,0,3981,232.273
238,435.256,676.33,121.42,108,0,3982,233.049
242,427.012,676.842,121.916,107,0,3983,232.83
230,440.809,678.851,122.118,106,0,3984,233.289
228,448.772,678.548,122.245,105,0,3985,232.274
222,429.811,675.726,122.626,104,0,3986,233.787
226,430.783,675.342,122.635,103,0,3987,232.088
224,426.857,674.583,122.678,102,0,3988,233.367
224,418.862,675.324,123.105,101,0,3989,233.959
212,416.925,674.595,123.765,100,0,3990,233.404
217,425.479,675.133,124.785,99,0,3991,233.596
204,431.054,677.431,125.304,98,0,3992,234.304
200,423.93,679.548,125.259,97,0,3993,234.258
189,418.878,696.408,123.678,96,0,3994,233.381
175,420.897,699.036,124.365,95,0,3995,233.741
181,422.867,699.814,124.492,94,0,3996,235.679
173,429.983,701.289,124.394,93,0,3997,236.703
153,423.765,704.078,124.766,92,0,3998,235.71
390,422.377,689.005,129.387,91,0,3999,235.402
377,417.151,690.933,130.875,90,0,4000,235.098
386,412.085,692.82,132.771,89,0,4001,233.282
390,408.764,694.536,133.696,88,0,4002,234.819
385,403.964,693.293,135.3,87,0,4003,236.309
379,402.079,693.807,136.408,86,0,4004,235.574
361,397.227,693.043,137.179,85,0,4005,234.23
360,402.364,692.621,137.385,84,0,4006,235.427
348,396.431,693.079,137.461,83,0,4007,234.631
345,397.614,692.704,137.693,82,0,4008,236.539
331,397.441,692.926,137.838,81,0,4009,237.155
318,388.814,694.349,138.647,80,0,4010,237.547
301,391.432,693.889,138.991,79,0,4011,237.393
285,383.747,694.039,139.741,78,0,4012,238.374
285,382.807,695.145,140.065,77,0,4013,237.17
267,381.288,696.236,139.857,76,0,4014,234.919
279,378.373,696.018,140.071,75,0,4015,238.174
265,380.325,696.412,139.948,74,0,4016,236.644
261,373.441,695.109,140.461,73,0,4017,238.128
266,363.729,694.421,140.723,72,0,4018,239.404
530,356.734,678.594,148.011,71,0,4019,238.677
520,348.85,678.425,148.4,70,0,4020,238.268
506,352.996,679.359,148.455,69,0,4021,240.222
481,353.272,680.639,148.768,68,0,4022,238.673
481,355.911,681.731,148.661,67,0,4023,240.964
449,356.817,683.173,148.917,66,0,4024,240.558
430,357.749,682.982,149.002,65,0,4025,240.377
423,358.92,684.206,148.745,64,0,4026,240.085
410,355.668,684.306,148.68,63,0,4027,239.817
393,359.695,684.642,148.638,62,0,4028,241.661
387,358.496,685.731,148.313,61,0,4029,242.052
366,356.385,685.406,148.61,60,0,4030,243.344
355,363.113,685.898,148.783,59,0,4031,244.305
342,361.175,685.528,148.972,58,0,4032,244.603
331,362.924,687.37,148.233,57,0,4033,245.501
327,353.245,687.139,148.253,56,0,4034,243.855
319,362.185,685.779,148.856,55,0,4035,245.443
319,360.248,686.981,148.176,54,0,4036,244.269
305,358.062,686.983,147.593,53,0,4037,245.426
311,356.611,687.086,147.329,52,0,4038,245.836
286,363.965,688.219,146.832,51,0,4039,245.274
295,356.095,688.414,146.48,50,0,4040,246.617
533,364.128,703.054,140.507,49,0,4041,246.958
518,364.734,703.107,140.72,48,0,4042,248.243
507,363.458,701.763,141.646,47,0,4043,248.124
504,363.558,701.334,141.895,46,0,4044,247.924
480,359.683,700.672,142.228,45,0,4045,248.931
456,366.009,701.052,142.137,44,0,4046,249.476
457,371.705,701.001,142.101,43,0,4047,251.35
443,368.517,700.262,142.52,42,0,4048,251.835
453,364.117,700.39,142.537,41,0,4049,251.282
448,365.56,700.346,142.496,40,0,4050,253.429
464,359.084,698.328,143.682,39,0,4051,253.66
416,367.82,699.359,143.466,38,0,4052,252.703
404,364.255,699.866,143.242,37,0,4053,253.97
402,367.988,700.185,143.089,36,0,4054,255.097
371,362.615,701.738,142.068,35,0,4055,255.103
386,364.415,701.917,141.872,34,0,4056,258.019
362,365.884,702.942,140.884,33,0,4057,257.396
360,362.861,703.978,140.362,32,0,4058,258.968
343,366.408,704.582,139.813,31,0,4059,260.861
341,365.308,705.13,139.493,30,0,4060,259.867
329,367.59,705.858,139.325,29,0,4061,261.98
321,366.704,705.954,139.595,28,0,394,262.023
216,480.736,594.016,104.806,149,0,4063,230.802
211,479.355,597.751,104.89,148,0,6970,231.573
190,451.358,595.098,94.534,149,0,4065,230.802
196,437.464,594.287,94.412,148,0,4066,231.573
189,443.058,596.99,94.944,147,0,4067,232.091
175,438.469,597.412,94.521,146,0,4068,232.219
165,438.382,600.893,94.296,145,0,4069,230.676
158,434.57,604.434,94.274,144,0,4070,231.087
160,440.538,608.402,95.206,143,0,4071,230.448
154,435.39,610.666,94.939,142,0,4072,230.517
157,433,610.358,94.801,141,0,4073,230.565
145,444.814,611.949,94.627,140,0,4074,230.687
153,434.294,613.943,94.341,139,0,4075,230.976
136,429.772,614.483,94.044,138,0,4076,230.547
138,434.42,616.735,94.744,137,0,4077,231.36
128,436.883,620.297,95.208,136,0,4078,231.7
118,433.814,624.702,94.844,135,0,3807,233.022
390,455.754,542.875,92.952,149,0,4080,230.802
389,441.329,542.482,93.341,148,0,4081,231.573
394,435.792,545.64,93.086,147,0,4082,232.091
381,443.36,547.708,92.804,146,0,4083,232.219
383,439.789,552.406,92.159,145,0,4084,230.676
377,434.629,556.768,91.266,144,0,4085,231.087
364,436.374,558.543,91.223,143,0,4086,230.448
373,427.995,560.786,90.881,142,0,4087,230.517
369,430.065,561.912,90.449,141,0,4088,230.565
348,433.468,563.958,90.152,140,0,4089,230.687
348,425.287,566.916,88.973,139,0,4090,230.976
349,416.65,567.636,88.799,138,0,4091,230.547
350,413.794,568.236,89.31,137,0,4092,231.36
347,417.905,570.045,89.009,136,0,4093,231.7
332,418.901,571.96,88.749,135,0,4094,233.022
324,415.466,572.809,88.566,134,0,4095,232.615
308,416.61,574.366,88.385,133,0,4096,232.988
322,406.043,575.859,88.067,132,0,4097,231.458
312,408.801,577.379,88.061,131,0,4098,230.335
323,400.724,580.229,87.79,130,0,4099,231.725
309,403.126,579.56,87.494,129,0,4100,229.305
313,391.425,581.019,87.628,128,0,4101,231.963
330,383.93,582.078,87.587,127,0,4102,230.498
310,386.565,583.775,87.624,126,0,4103,231.206
300,383.34,585.654,87.78,125,0,4104,229.672
308,381.591,587.321,87.604,124,0,4105,230.934
280,385.714,589.179,87.268,123,0,4106,231.493
285,387.989,589.489,87.374,122,0,4107,231.142
274,375.785,590.259,87.804,121,0,4108,231.873
272,376.974,590.645,87.972,120,0,4109,231.698
257,379.44,591.981,88.469,119,0,4110,231.081
240,380.217,592.788,88.667,118,0,4111,231.172
233,372.416,592.988,88.678,117,0,4112,230.889
413,385.225,609.116,92.445,116,0,4113,231.018
408,379.38,609.918,92.214,115,0,4114,231.895
401,384.815,611.725,92.563,114,0,4115,231.991
393,386.211,612.734,92.52,113,0,4116,231.35
390,381.115,614.796,92.619,112,0,4117,230.608
397,371.489,615.215,92.553,111,0,4118,231.68
377,385.44,617.936,93.526,110,0,4119,232.522
355,384.101,622.529,94.834,109,0,4120,232.273
357,385.95,624.549,95.94,108,0,4121,233.049
346,389.173,627.995,96.226,107,0,4122,232.83
341,392.261,632.011,96.859,106,0,4123,233.289
332,385.633,634.232,97.057,105,0,4124,232.274
305,396.849,638.09,97.38,104,0,4125,233.787
311,396.685,642.988,98.102,103,0,4126,232.088
289,386.751,644.535,98.428,102,0,4127,233.367
299,383.846,648.278,98.749,101,0,4128,233.959
291,390.179,653.044,100.843,100,0,4129,233.404
261,396.682,659.349,102.446,99,0,4130,233.596
244,398.898,665.312,103.469,98,0,4131,234.304
281,384.267,666.628,104.107,97,0,4132,234.258
230,406.687,671.813,103.95,96,0,4133,233.381
220,403.609,677.143,104.196,95,0,4134,233.741
204,407.804,681.259,104.129,94,0,4135,235.679
214,403.528,686.057,103.823,93,0,4136,236.703
181,411.182,690.463,104.384,92,0,4137,235.71
196,410.25,693.287,105.092,91,0,4138,235.402
370,402.47,713.131,105.125,90,0,4139,235.098
371,395.612,715.553,105.288,89,0,4140,233.282
359,393.994,718.641,105.582,88,0,4141,234.819
351,388.607,720.999,105.347,87,0,4142,236.309
343,401.545,721.698,104.868,86,0,4143,235.574
338,394.462,722.089,104.574,85,0,4144,234.23
326,391.147,721.007,104.821,84,0,4145,235.427
317,388.016,722.449,105.236,83,0,4146,234.631
307,385.756,723.69,105.548,82,0,4147,236.539
284,387.215,724.962,106.348,81,0,4148,237.155
268,390.761,727.621,106.968,80,0,4149,237.547
265,384.015,728.685,107.319,79,0,4150,237.393
276,381.388,729.816,107.864,78,0,4151,238.374
269,381.535,730.792,108.406,77,0,4152,237.17
256,378.449,730.282,109.158,76,0,4153,234.919
254,374.165,730.047,109.36,75,0,4154,238.174
259,379.054,729.467,109.53,74,0,4155,236.644
257,375.062,729.47,109.772,73,0,4156,238.128
247,376.656,729.707,110.087,72,0,4157,239.404
246,367.463,727.874,110.526,71,0,4158,238.677
250,362.456,726.385,111.103,70,0,4159,238.268
238,353.786,724.945,111.791,69,0,4160,240.222
231,353.225,725.911,112.125,68,0,4161,238.673
539,347.267,704.459,117.126,67,0,4162,240.964
522,348.538,706.838,117.099,66,0,4163,240.558
506,345.409,706.179,118.309,65,0,4164,240.377
509,346.428,707.314,118.96,64,0,4165,240.085
482,340.041,707.742,120.086,63,0,4166,239.817
470,346.255,707.172,120.761,62,0,4167,241.661
458,342.751,707.897,120.717,61,0,4168,242.052
444,350.705,708.376,120.753,60,0,4169,243.344
423,345.648,708.035,120.609,59,0,4170,244.305
414,342.432,707.13,121.017,58,0,4171,244.603
426,348.296,709.273,120.188,57,0,4172,245.501
386,345.22,711.381,120.102,56,0,4173,243.855
374,344.979,711.465,120.383,55,0,4174,245.443
363,341.364,713.671,119.92,54,0,4175,244.269
351,344.245,714.155,120.037,53,0,4176,245.426
347,344.441,716.297,119.868,52,0,4177,245.836
340,343.732,717.979,119.822,51,0,4178,245.274
317,343.066,718.999,119.39,50,0,4179,246.617
311,339.196,720.432,118.831,49,0,4180,246.958
297,349.098,722.01,119.079,48,0,4181,248.243
294,341.112,723.546,118.895,47,0,375,248.124
306,421.794,533.206,83.563,149,0,4183,230.802
305,407.072,532.925,83.72,148,0,4184,231.573
316,406.241,533.556,83.863,147,0,4185,232.091
296,417.226,532.794,84.325,146,0,4186,232.219
303,413.904,532.829,84.761,145,0,4187,230.676
299,401.505,534.057,84.839,144,0,4188,231.087
319,406.536,533.876,85.664,143,0,4189,230.448
307,403.681,534.033,85.943,142,0,4190,230.517
297,404.158,534.594,86.215,141,0,4191,230.565
304,412.576,535.69,86.289,140,0,4192,230.687
284,411.75,536.689,85.882,139,0,4193,230.976
278,409.853,537.579,85.136,138,0,4194,230.547
269,417.331,537.376,85.406,137,0,4195,231.36
276,406.344,537.109,85.831,136,0,4196,231.7
272,400.585,538.037,86.508,135,0,4197,233.022
266,407.353,538.206,86.564,134,0,4198,232.615
255,412.325,538.86,87.017,133,0,4199,232.988
269,402.372,537.793,87.378,132,0,4200,231.458
254,403.713,538.437,87.803,131,0,4201,230.335
273,391.322,538.684,88.174,130,0,4202,231.725
258,391.512,538.661,88.662,129,0,4203,229.305
267,389.906,539.174,89.776,128,0,4204,231.963
253,389.767,542.083,90.797,127,0,4205,230.498
243,393.893,546.178,92.233,126,0,4206,231.206
236,394.907,549.646,91.869,125,0,4207,229.672
233,392.223,553.948,92.651,124,0,4208,230.934
196,413.974,559.919,92.968,123,0,4209,231.493
196,409.153,562.577,93.965,122,0,4210,231.142
191,394.607,564.019,94.043,121,0,4211,231.873
185,395.184,566.261,94.566,120,0,4212,231.698
180,399.872,569.713,95.482,119,0,4213,231.081
188,398.489,572.845,96.043,118,0,4214,231.172
347,412.13,586.723,106.013,117,0,4215,230.889
357,416.574,588.947,106.129,116,0,4216,231.018
353,410.416,592.37,107.617,115,0,4217,231.895
331,410.009,594.904,108.242,114,0,4218,231.991
318,416.091,598.021,108.562,113,0,4219,231.35
332,401.608,600.534,108.913,112,0,4220,230.608
324,407.608,602.373,109.184,111,0,4221,231.68
317,406.082,604.057,109.376,110,0,4222,232.522
318,416.44,607.686,110.106,109,0,4223,232.273
306,415.252,611.162,111.196,108,0,4224,233.049
291,411.911,615.059,112.13,107,0,4225,232.83
295,408.136,618.178,112.715,106,0,4226,233.289
290,411.228,623.311,115.327,105,0,4227,232.274
296,413.777,627.645,115.867,104,0,4228,233.787
280,410.321,629.683,116.817,103,0,4229,232.088
279,407.484,630.071,118.094,102,0,4230,233.367
288,399.962,630.353,118.748,101,0,4231,233.959
277,403.394,630.713,119.112,100,0,4232,233.404
270,397.03,632.876,120.454,99,0,4233,233.596
273,403.429,637.407,122.268,98,0,4234,234.304
280,397.118,641.699,122.621,97,0,4235,234.258
252,415.492,660.828,127.154,96,0,4236,233.381
224,417.911,664.173,128.706,95,0,4237,233.741
224,406.638,664.033,129.201,94,0,4238,235.679
231,407.602,667.548,129.942,93,0,4239,236.703
229,400.847,671.857,130.572,92,0,3998,235.71
307,464.954,537.424,104.611,149,0,4241,230.802
291,461.55,539.387,104.697,148,0,4242,231.573
281,448.21,540.363,105.119,147,0,4243,232.091
292,456.507,546.721,103.672,146,0,4244,232.219
272,459.397,551.299,103.155,145,0,4245,230.676
271,452.838,555.268,102.474,144,0,6918,231.087
199,464.754,521.717,117.533,149,0,7441,230.802
197,467.721,557.506,111.473,149,0,6945,230.802
239,511.121,565.829,120.135,149,0,4249,230.802
247,508.389,567.21,119.81,148,0,4250,231.573
231,506.351,570.249,119.67,147,0,4251,232.091
230,503.343,571.848,119.327,146,0,4252,232.219
230,502.696,575.98,118.748,145,0,4253,230.676
232,514.772,579.45,118.116,144,0,4254,231.087
223,506.139,581.5,118.473,143,0,4255,230.448
223,499.04,582.058,118.544,142,0,4256,230.517
228,505.259,582.443,118.782,141,0,4257,230.565
218,508.679,586.041,117.827,140,0,4258,230.687
225,505.484,589.232,117.215,139,0,4259,230.976
212,504.594,590.95,117.193,138,0,4260,230.547
210,502.643,595.133,117.52,137,0,4261,231.36
206,502.437,598.401,117.87,136,0,4262,231.7
213,497.7,602.04,117.7,135,0,4263,233.022
205,490.39,602.973,117.983,134,0,4264,232.615
195,485.303,605.751,118.208,133,0,4265,232.988
191,486.754,607.496,118.441,132,0,4266,231.458
179,490.307,608.987,118.924,131,0,4267,230.335
186,483.134,612.224,119.118,130,0,4268,231.725
192,465.37,617.127,118.128,129,0,3961,229.305
232,484.996,517.53,128.144,149,0,4270,230.802
231,481.688,518.763,128.53,148,0,4271,231.573
244,472.201,522.651,128.183,147,0,4272,232.091
240,470.838,525.029,127.518,146,0,4273,232.219
232,469.004,528.175,127.017,145,0,4274,230.676
238,473.269,532.519,126.26,144,0,4275,231.087
239,465.979,536.595,125.97,143,0,4276,230.448
231,456.706,537.605,125.477,142,0,4277,230.517
230,464.161,539.852,125.193,141,0,4278,230.565
216,452.306,542.754,124.375,140,0,4279,230.687
199,460.578,546.145,123.902,139,0,4280,230.976
213,451.925,549.671,123.431,138,0,4281,230.547
208,452.668,553.902,123.452,137,0,4282,231.36
208,459.111,556.954,123.355,136,0,4283,231.7
207,449.295,561.785,121.395,135,0,4284,233.022
196,448.245,564.164,120.24,134,0,4285,232.615
192,448.266,567.822,119.74,133,0,4286,232.988
183,444.514,570.49,119.783,132,0,4287,231.458
191,442.058,572.024,119.299,131,0,4288,230.335
183,435.459,576.392,119.598,130,0,4289,231.725
203,440.537,581.545,119.11,129,0,4290,229.305
191,432.325,587.636,118.475,128,0,4291,231.963
196,430.673,592.99,118.571,127,0,4292,230.498
183,434.464,599.855,119.375,126,0,4293,231.206
175,430.92,603.351,119.247,125,0,4294,229.672
180,436.072,607.462,119.056,124,0,4295,230.934
182,423.78,609.21,119.998,123,0,4296,231.493
181,416.635,609.523,119.846,122,0,4297,231.142
170,429.665,612.825,120.789,121,0,4298,231.873
360,432.156,628.683,128.423,120,0,4299,231.698
337,442.864,632.834,129.314,119,0,4300,231.081
320,434.381,634.899,129.468,118,0,4301,231.172
337,433.602,638.196,130.291,117,0,4302,230.889
330,432.494,640.011,130.941,116,0,4303,231.018
313,430.425,641.835,130.598,115,0,4304,231.895
321,430.445,643.607,131.045,114,0,4305,231.991
302,429.338,644.482,131.065,113,0,4306,231.35
303,424.601,646.165,131.246,112,0,4307,230.608
302,427.364,646.69,130.862,111,0,4308,231.68
304,418.931,648,131.017,110,0,4309,232.522
292,428.298,651.873,131.7,109,0,4310,232.273
283,422.739,654.027,131.765,108,0,4311,233.049
272,429.037,657.354,133.012,107,0,4312,232.83
286,427.892,660.447,134.209,106,0,4313,233.289
281,430.815,662.937,135.491,105,0,4314,232.274
258,435.229,665.195,137.026,104,0,4315,233.787
254,426.618,666.562,137.383,103,0,4316,232.088
250,433.372,666.746,137.29,102,0,4317,233.367
271,421.572,665.535,136.754,101,0,4318,233.959
270,419.226,664.811,136.733,100,0,4319,233.404
253,421.032,665.311,137.561,99,0,4320,233.596
246,425.837,665.89,138.26,98,0,4321,234.304
235,425.281,664.214,138.842,97,0,4322,234.258
223,426.987,661.681,140.118,96,0,4323,233.381
202,424.381,661.573,140.37,95,0,4324,233.741
479,403.701,640.823,139.271,94,0,4325,235.679
477,399.208,639.684,139.658,93,0,4326,236.703
482,392.944,639.606,140.034,92,0,4327,235.71
464,396.662,638.5,140.22,91,0,4328,235.402
456,393.86,637.686,140.568,90,0,4329,235.098
460,382.987,637.302,140.961,89,0,4330,233.282
437,388.519,638.406,141.438,88,0,4331,234.819
406,388.805,637.996,141.93,87,0,4332,236.309
400,380.912,637.859,142.366,86,0,4333,235.574
381,376.924,639.073,142.74,85,0,4334,234.23
379,381.216,640.952,143.249,84,0,4335,235.427
351,375.858,643.382,143.306,83,0,4336,234.631
352,374.906,645.966,143.962,82,0,4337,236.539
331,374.378,648.171,145.235,81,0,4338,237.155
328,372.149,650.216,146.062,80,0,4339,237.547
329,370.076,651.332,147.442,79,0,4340,237.393
323,366.554,652.802,148.72,78,0,4341,238.374
314,363.952,654.473,150.136,77,0,4342,237.17
309,365.175,656.086,151.01,76,0,4343,234.919
280,367.129,658.512,152.8,75,0,4344,238.174
291,354.371,659.958,154.318,74,0,4345,236.644
278,356.737,660.584,155.004,73,0,4346,238.128
275,355.753,661.548,155.074,72,0,4018,239.404
191,481.89,500.317,138.073,149,0,4348,230.802
195,480.687,502.634,138.777,148,0,4349,231.573
198,469.758,505.898,138.362,147,0,4350,232.091
188,466.319,508.165,136.532,146,0,4351,232.219
194,469.304,509.377,136.239,145,0,4352,230.676
192,455.927,510.835,136.408,144,0,4353,231.087
188,462.41,513.225,136.577,143,0,4354,230.448
177,451.266,515.398,135.795,142,0,4355,230.517
179,447.542,518.923,135.938,141,0,4356,230.565
370,449.362,539.787,135.275,140,0,4357,230.687
357,452.457,546.105,134.384,139,0,4358,230.976
338,452.027,550.959,134.001,138,0,4359,230.547
325,449.729,556.449,134.146,137,0,4360,231.36
322,439.966,561.348,133.877,136,0,4361,231.7
327,443.774,563.689,132.141,135,0,4362,233.022
305,444.18,566.437,131.223,134,0,4363,232.615
309,440.049,568.921,130.977,133,0,4364,232.988
296,430.588,573.375,131.425,132,0,4365,231.458
301,437.518,574.743,132.21,131,0,4366,230.335
291,428.777,575.289,132.923,130,0,4367,231.725
288,424.694,575.758,133.109,129,0,4368,229.305
274,431.73,575.786,133.091,128,0,4369,231.963
264,418.629,576.738,133.462,127,0,4370,230.498
251,428.139,578.701,133.731,126,0,4371,231.206
241,417.797,581.468,134.017,125,0,4372,229.672
244,412.016,584.794,134.768,124,0,4373,230.934
246,419.85,587.399,136.095,123,0,4374,231.493
234,411.415,589.931,135.252,122,0,4375,231.142
219,415.288,591.253,134.104,121,0,4376,231.873
208,404.375,594.618,133.072,120,0,4377,231.698
206,410.767,598.205,131.53,119,0,4378,231.081
190,417.305,601.447,130.878,118,0,4379,231.172
