301,414.518,180.486,211.309,101,0,3399,252.008
317,410.707,180.673,210.84,100,0,3400,254.051
304,407.388,181.243,210.542,99,0,3401,251.19
304,413.888,180.822,211.377,98,0,3402,253.406
296,409.514,181.596,210.978,97,0,3403,252.675
297,402.492,181.576,211.021,96,0,3404,252.607
286,399.042,182.531,210.792,95,0,3405,253.064
294,394.759,182.248,210.793,94,0,3406,254.303
297,399.246,183.737,209.826,93,0,3407,253.966
283,399.17,182.834,210.435,92,0,3408,254.506
280,392.061,182.528,210.606,91,0,3409,255.639
266,389.391,183.405,209.865,90,0,3410,254.959
262,395.431,182.965,210.203,89,0,3411,254.301
245,397.49,183.258,209.995,88,0,3412,254.226
257,396.984,183.901,209.11,87,0,3413,253.296
247,392.575,184.421,208.873,86,0,3414,254.887
239,396.992,184.252,208.965,85,0,3415,254.352
237,394.418,184.756,208.526,84,0,3416,254.31
230,393.574,184.971,208.246,83,0,3417,254.627
225,393.849,185.043,208.249,82,0,3418,254.76
229,392.777,185.192,207.835,81,0,3419,255.634
217,398.53,185.909,207.865,80,0,3420,254.962
218,392.849,185.495,208.111,79,0,3421,255.767
211,397.445,185.787,208.008,78,0,3422,256.513
217,390.977,185.032,208.84,77,0,3423,256.294
211,395.777,186.13,207.647,76,0,3424,255.829
208,391.928,185.902,208.387,75,0,3425,255.91
204,391.99,186.402,208.172,74,0,3426,254.385
206,387.626,185.672,208.223,73,0,3427,255.924
203,389.892,185.928,208.089,72,0,3428,256.45
203,391.202,185.535,208.582,71,0,3429,258.497
212,382.566,185.773,208.322,70,0,3430,256.987
195,383.231,186.414,207.98,69,0,3431,257.858
215,382.474,185.531,208.407,68,0,3432,257.895
212,384.623,185.966,208.461,67,0,3433,257.089
215,380.395,186.132,208.623,66,0,3434,257.702
210,369.91,185.867,208.687,65,0,3435,259.309
204,371.201,186.22,208.398,64,0,3436,259.409
214,371.472,184.81,209.17,63,0,3437,259.828
208,366.692,185.051,208.432,62,0,3438,259.743
201,369.378,184.006,208.863,61,0,3439,261.073
191,371.246,183.85,208.534,60,0,1152,260.683
205,515.468,148.414,236.548,149,0,3441,250.546
206,511.257,147.851,236.294,148,0,3442,250.056
196,517.791,148.421,236.627,147,0,3353,251.165
261,467.609,142.583,214.786,149,0,3444,250.546
246,465.183,142.535,215.297,148,0,3445,250.056
243,456.617,143.147,215.305,147,0,3446,251.165
241,452.755,143.953,215.672,146,0,3447,251.209
239,452.406,144.619,216.129,145,0,3448,250.176
236,456.191,144.353,215.983,144,0,3449,250.247
225,459.907,144.195,215.976,143,0,3450,249.24
226,445.327,144.345,216.255,142,0,3451,249.547
207,449.092,143.954,216.539,141,0,3452,249.877
211,435.711,143.948,216.323,140,0,3453,249.99
211,435.882,145.052,215.659,139,0,3454,251.389
211,438.393,145.261,216.327,138,0,3455,251.05
184,434.918,143.761,217.272,137,0,3456,252.183
180,431.906,144.566,217.581,136,0,3457,250.714
186,436.516,144.713,217.372,135,0,3458,252.57
180,430.778,147.503,217.074,134,0,1078,251.463
184,510.397,157.499,211.456,149,0,3460,250.546
171,510.444,157.18,212.094,148,0,3461,250.056
179,500.011,157.937,213.176,147,0,3462,251.165
160,501.425,158.693,213.976,146,0,3463,251.209
168,508.417,159.115,214.579,145,0,3464,250.176
160,505.138,159.038,214.099,144,0,3465,250.247
152,490.829,158.635,214.402,143,0,3466,249.24
156,497.603,159.037,214.433,142,0,3467,249.547
150,479.327,158.685,214.233,141,0,3468,249.877
147,477.714,158.689,214.103,140,0,3469,249.99
155,479.381,159.717,213.671,139,0,3470,251.389
148,477.318,160.464,213.316,138,0,3471,251.05
133,482.496,158.332,214.687,137,0,3472,252.183
132,473.644,159.583,214.499,136,0,1199,250.714
189,499.688,168.545,214.05,149,0,3474,250.546
178,485.32,168.419,214.063,148,0,3475,250.056
163,496.025,168.84,215.536,147,0,3476,251.165
172,498.192,169.782,216.342,146,0,3477,251.209
156,491.487,170.307,217.107,145,0,3478,250.176
326,483.408,176.494,205.279,144,0,3479,250.247
316,473.829,176.146,205.915,143,0,3480,249.24
300,481.41,176.091,206.935,142,0,3481,249.547
312,479.83,176.108,207.523,141,0,3482,249.877
293,477.242,176.337,207.525,140,0,3483,249.99
291,480.361,177.544,206.548,139,0,3484,251.389
277,474.621,178.244,206.204,138,0,3485,251.05
263,471.894,176.757,206.811,137,0,3486,252.183
255,470.929,177.106,207.562,136,0,3487,250.714
238,472.937,177.884,207.269,135,0,3488,252.57
227,473.163,180.669,206.488,134,0,3489,251.463
227,481.485,180.546,206.783,133,0,3490,251.831
219,480.237,178.915,206.522,132,0,3491,251.484
215,487.819,180.959,205.036,131,0,3492,251.553
215,474.502,181.765,203.703,130,0,3493,249.487
208,474.125,182.327,202.82,129,0,3494,250.668
210,473.586,182.975,202.974,128,0,3495,249.537
201,462.438,184.81,201.576,127,0,3496,250.663
195,463.287,187.495,200.967,126,0,3497,250.421
191,460.026,187.958,200.431,125,0,3498,251.083
190,465.768,189.183,200.825,124,0,3499,249.518
179,463.458,190.021,200.442,123,0,3500,250.097
172,464.872,190.728,201.753,122,0,3501,250.034
166,462.554,191.901,201.45,121,0,3502,251.397
166,463.608,191.414,201.011,120,0,3503,250.602
160,460.212,192.405,200.517,119,0,3504,251.2
150,464.347,192.431,199.418,118,0,3505,250.273
154,461.903,192.98,199.526,117,0,3506,250.249
150,457.473,192.698,199.801,116,0,3507,249.227
150,449.767,192.756,199.512,115,0,3508,248.616
152,452.066,192.529,199.606,114,0,3509,250.487
150,436.427,192.24,199.931,113,0,3510,250.879
137,439.635,192.525,199.755,112,0,3511,250.943
141,446.816,192.231,200.294,111,0,3512,250.583
136,448.059,192.164,200.291,110,0,3513,250.205
136,428.287,191.779,200.399,109,0,3514,251.134
138,444.652,191.504,200.718,108,0,3515,251.22
134,423.328,191.56,200.791,107,0,3516,251.318
138,430.507,191.425,201.294,106,0,3517,251.407
142,422.423,191.69,201.184,105,0,3518,251.122
138,419.304,191.479,201.232,104,0,3519,251.036
140,408.943,190.882,200.987,103,0,3520,252.492
146,405.74,190.757,200.735,102,0,3398,252.511
199,457.482,180.354,185.69,149,0,3522,250.546
191,465.77,180.757,186.385,148,0,3523,250.056
177,476.565,181.474,188.537,147,0,3524,251.165
170,489.382,182.262,190.314,146,0,3525,251.209
172,469.233,183.091,191.315,145,0,3478,250.176
236,487.729,176.431,224.639,149,0,3527,250.546
238,496.13,176.406,224.484,148,0,3528,250.056
233,496.472,177.296,224.391,147,0,3529,251.165
223,484.96,178.576,224.203,146,0,3530,251.209
219,486.877,179.232,224.366,145,0,3531,250.176
213,489.329,179.656,223.65,144,0,3532,250.247
210,487.414,180.054,222.719,143,0,3533,249.24
216,491.671,180.772,222.249,142,0,3534,249.547
199,492.417,180.516,222.942,141,0,3535,249.877
201,486.91,180.756,222.899,140,0,3536,249.99
193,488.295,181.851,222.206,139,0,3537,251.389
194,485.515,182.499,221.759,138,0,3538,251.05
193,480.363,180.932,222.164,137,0,1284,252.183
396,567.384,192.947,222.025,149,0,3540,250.546
384,570.628,193.364,220.788,148,0,3541,250.056
361,574.014,194.631,219.778,147,0,3542,251.165
371,568.084,195.996,218.895,146,0,3543,251.209
355,569.459,197.413,218.525,145,0,3544,250.176
339,571.555,197.843,217.456,144,0,3545,250.247
346,562.28,198.177,216.538,143,0,3546,249.24
322,567.494,199.007,216.389,142,0,3547,249.547
331,567.402,199.352,215.663,141,0,3548,249.877
302,568.209,200.461,215.056,140,0,3549,249.99
298,552.94,201.371,213.835,139,0,3550,251.389
298,557.745,201.714,213.889,138,0,3551,251.05
295,544.844,201.119,212.455,137,0,3552,252.183
295,539.732,203.172,210.729,136,0,3553,250.714
290,540.028,204.446,208.791,135,0,3554,252.57
279,535.573,207.708,207.084,134,0,3555,251.463
258,535.198,207.775,206.424,133,0,3556,251.831
253,530.285,205.256,207.264,132,0,3557,251.484
254,528.752,206.467,207.676,131,0,3558,251.553
246,514.11,206.594,207.558,130,0,3559,249.487
234,515.103,206.815,207.629,129,0,3560,250.668
222,516.171,207.427,207.557,128,0,3561,249.537
217,515.917,209.084,207.027,127,0,3562,250.663
214,511.224,211.019,206.208,126,0,3563,250.421
204,510.706,211.243,205.86,125,0,3564,251.083
211,505.645,212.562,205.823,124,0,3565,249.518
198,514.343,213.718,205.539,123,0,3566,250.097
196,502.597,214.01,206.581,122,0,3567,250.034
184,511.429,215.476,207.058,121,0,3568,251.397
176,509.5,214.369,207.838,120,0,3569,250.602
176,494.733,215.575,207.312,119,0,3570,251.2
179,492.575,215.129,207.446,118,0,3571,250.273
178,489.725,215.376,207.169,117,0,3572,250.249
175,491.434,215.33,207.448,116,0,3573,249.227
175,478.589,214.809,207.614,115,0,3574,248.616
173,487.798,214.911,206.862,114,0,3575,250.487
167,481.216,215.215,206.491,113,0,3576,250.879
174,470.885,215.275,205.767,112,0,1367,250.943
221,547.367,207.117,221.676,149,0,3578,250.546
226,538.473,207.467,220.435,148,0,3579,250.056
215,546.772,209.093,219.027,147,0,3580,251.165
205,549.215,210.56,218.337,146,0,3581,251.209
203,546.025,212.408,216.723,145,0,3582,250.176
197,538.569,212.649,216.694,144,0,3583,250.247
199,555.905,212.403,217.092,143,0,3584,249.24
193,546.306,213.325,216.257,142,0,3585,249.547
182,549.632,213.152,216.123,141,0,3586,249.877
183,541.639,213.35,216.658,140,0,3587,249.99
186,533.317,213.978,215.73,139,0,3588,251.389
179,541.989,214.701,215.472,138,0,3589,251.05
177,523.362,212.687,216.453,137,0,3590,252.183
169,517.663,213.075,216.879,136,0,3591,250.714
173,535.809,213.459,216.647,135,0,3592,252.57
166,523.548,216.522,215.463,134,0,3593,251.463
163,516.356,216.047,215.263,133,0,3594,251.831
171,519.678,214.207,215.686,132,0,3595,251.484
161,516.969,214.691,216.935,131,0,3596,251.553
154,503.948,214.759,216.258,130,0,3597,249.487
152,498.671,215.605,216.193,129,0,3598,250.668
156,507.545,215.961,216.081,128,0,3599,249.537
160,510.875,216.69,216.84,127,0,3600,250.663
153,510.026,218.416,216.001,126,0,3601,250.421
153,496.739,219.128,215.557,125,0,3602,251.083
146,507.164,219.995,215.396,124,0,3603,249.518
144,504.181,220.739,215.857,123,0,3604,250.097
132,502.386,221.512,216.337,122,0,3605,250.034
134,503.493,223.118,215.95,121,0,3606,251.397
134,477.657,222.478,216.421,120,0,3607,250.602
141,493.837,224.194,215.072,119,0,3608,251.2
141,475.333,224.18,214.967,118,0,3609,250.273
319,470.89,231.34,202.082,117,0,3610,250.249
310,464.265,231.109,201.94,116,0,3611,249.227
298,456.409,230.924,201.751,115,0,3612,248.616
281,466.673,230.518,202.902,114,0,3613,250.487
276,470.862,231.637,200.64,113,0,3614,250.879
277,465.043,232.066,199.858,112,0,3615,250.943
235,464.081,232.186,200.568,111,0,3616,250.583
253,454.632,232.955,199.79,110,0,3617,250.205
250,456.096,234.262,198.637,109,0,3618,251.134
229,458.895,234.655,198.447,108,0,3619,251.22
235,448.311,235.618,198.65,107,0,3620,251.318
225,454.356,236.637,198.904,106,0,3621,251.407
230,446.157,237.194,198.683,105,0,3622,251.122
210,457.79,236.573,199.209,104,0,3623,251.036
211,454.621,237.514,198.976,103,0,3624,252.492
209,453.766,238.611,198.949,102,0,3625,252.511
193,454.166,239.358,199.18,101,0,3626,252.008
194,442.18,241.002,198.653,100,0,3627,254.051
201,443.806,241.572,199.045,99,0,3628,251.19
200,445.76,242.56,199.325,98,0,3629,253.406
194,436.892,243.478,199.439,97,0,3630,252.675
193,434.824,242.799,200.042,96,0,769,252.607
273,527.861,229.473,180.004,149,0,3632,250.546
271,532.815,228.834,180.637,148,0,3633,250.056
259,523.332,229.323,180.173,147,0,3634,251.165
243,524.749,230.163,179.04,146,0,3635,251.209
237,522.911,232.029,177.666,145,0,3636,250.176
232,522.754,230.762,179.163,144,0,3637,250.247
240,527.433,229.614,180.064,143,0,3638,249.24
220,519.923,229.667,180.016,142,0,3639,249.547
225,519.071,229.266,180.622,141,0,3640,249.877
221,514.525,229.681,180.405,140,0,3641,249.99
210,509.014,230.697,180.383,139,0,3642,251.389
216,511.505,231.069,181.795,138,0,3643,251.05
205,510.366,230.017,183.234,137,0,3644,252.183
214,508.121,230.628,184.251,136,0,3645,250.714
193,495.964,229.808,185.289,135,0,3646,252.57
209,504.297,232.309,184.906,134,0,3647,251.463
208,485.827,232.007,185.054,133,0,3648,251.831
195,501.159,229.276,186.614,132,0,3649,251.484
205,494.727,229.961,187.336,131,0,3650,251.553
185,497.405,229.953,188.02,130,0,3651,249.487
191,495.759,230.362,188.517,129,0,3652,250.668
184,493.429,230.924,188.692,128,0,3653,249.537
183,482.525,231.76,188.645,127,0,3654,250.663
174,486.063,232.466,188.824,126,0,3655,250.421
174,501.126,232.485,188.529,125,0,3656,251.083
184,486.228,233.304,189.019,124,0,3657,249.518
178,486.663,233.391,189.795,123,0,3658,250.097
185,491.627,233.908,191.052,122,0,3659,250.034
173,481.445,234.997,190.492,121,0,3660,251.397
183,484.94,234.209,191.444,120,0,3661,250.602
169,468.834,235.33,191.174,119,0,3662,251.2
166,477.054,235.879,191.496,118,0,3609,250.273
222,504.874,212.936,179.996,149,0,3664,250.546
222,498.847,212.09,180.546,148,0,1331,250.056
288,461.326,361.018,215.515,148,0,3666,250.056
284,467.669,360.396,215.628,147,0,3667,251.165
276,466.739,359.15,215.217,146,0,3668,251.209
265,471.192,357.475,214.202,145,0,3669,250.176
260,469.165,354.448,213.618,144,0,3670,250.247
244,474.816,352.365,213.387,143,0,3671,249.24
251,461.598,350.215,213.839,142,0,3672,249.547
259,475.166,348.103,214.717,141,0,3677,249.877
256,416.629,357.697,214.365,140,0,3674,249.99
243,429.7,357.139,214.549,139,0,3675,251.389
245,423.49,357.257,214,138,0,3676,251.05
241,422.328,355.274,214.361,137,0,1747,252.183
227,473.405,339.956,216.33,140,0,3678,249.99
217,469.742,338.861,215.462,139,0,3679,251.389
218,479.881,339.337,215.493,138,0,3680,251.05
217,470.949,337.393,216.102,137,0,3681,252.183
215,477.902,336.675,215.915,136,0,3682,250.714
191,484.147,335.709,215.573,135,0,1578,252.57
194,467.222,274.493,132.268,140,0,3684,249.99
186,462.871,275.08,133.369,139,0,3685,251.389
174,484.052,275.376,136.689,138,0,3686,251.05
164,479.152,273.486,138.281,137,0,953,252.183
284,463.215,204.237,273.291,134,0,3688,251.463
277,468.462,203.7,272.431,133,0,3689,251.831
264,455.189,201.054,272.463,132,0,3690,251.484
279,458.882,201.465,272.121,131,0,3691,251.553
259,453.019,201.228,271.233,130,0,3692,249.487
259,453.676,201.053,270.244,129,0,3693,250.668
248,459.988,200.214,269.644,128,0,3694,249.537
238,450.546,200.847,267.951,127,0,3695,250.663
231,459.307,201.502,265.526,126,0,3696,250.421
219,459.37,201.795,264.021,125,0,3697,251.083
209,451.455,201.407,263.302,124,0,3698,249.518
205,451.341,201.174,262.649,123,0,3699,250.097
206,457.714,200.308,262.017,122,0,3700,250.034
208,449,199.752,261.983,121,0,3701,251.397
198,447.96,198.101,261.419,120,0,3702,250.602
194,445.67,198.282,260.863,119,0,3703,251.2
203,439.355,198.166,260.039,118,0,3704,250.273
195,438.431,197.34,259.877,117,0,3705,250.249
187,435.428,196.74,259.08,116,0,3706,249.227
189,446.026,197.345,258.664,115,0,3707,248.616
170,438.259,197.723,257.953,114,0,3191,250.487
511,456.19,187.632,218.857,114,0,3709,250.487
513,450.548,187.489,218.899,113,0,3710,250.879
513,447.177,187.313,218.85,112,0,3711,250.943
511,440.92,186.784,219.384,111,0,3712,250.583
502,442.205,187.515,219.241,110,0,3713,250.205
494,441.16,188.037,218.575,109,0,3714,251.134
486,431.35,187.569,219.001,108,0,3715,251.22
462,432.784,187.473,218.975,107,0,3716,251.318
457,426.836,188.294,218.644,106,0,3717,251.407
454,423.764,188.978,218.856,105,0,3718,251.122
455,417.809,188.403,218.803,104,0,3719,251.036
449,420.519,187.519,219.422,103,0,3720,252.492
432,417.525,188.537,219.071,102,0,3721,252.511
433,419.813,188.541,219.231,101,0,3722,252.008
418,423.16,188.732,219.093,100,0,3723,254.051
424,411.153,188.882,219.255,99,0,3724,251.19
401,412.648,188.62,220.066,98,0,3725,253.406
391,412.98,189.326,219.76,97,0,3726,252.675
382,418.594,188.939,220.135,96,0,3727,252.607
383,408.509,190.023,219.505,95,0,3728,253.064
369,411.556,189.66,219.866,94,0,3729,254.303
367,409.943,191.1,219.23,93,0,3730,253.966
367,409.041,189.523,220.108,92,0,3731,254.506
369,407.06,189.612,219.944,91,0,3732,255.639
358,399.394,189.236,220.462,90,0,3733,254.959
345,405.539,189.594,219.871,89,0,3734,254.301
329,403.164,190.152,219.743,88,0,3735,254.226
329,408.386,190.486,219.418,87,0,3736,253.296
315,410.257,190.871,219.215,86,0,3737,254.887
301,404.9,190.358,219.427,85,0,3738,254.352
298,405.956,190.535,219.353,84,0,3739,254.31
298,404.936,190.683,219.235,83,0,3740,254.627
291,404.632,190.532,219.161,82,0,3741,254.76
295,400.925,191.069,218.586,81,0,3742,255.634
290,406.603,191.657,218.569,80,0,3743,254.962
279,404.581,191.551,218.431,79,0,3744,255.767
276,406.746,191.904,218.261,78,0,3745,256.513
273,401.905,192.409,217.916,77,0,3746,256.294
258,406.089,192.65,217.687,76,0,3747,255.829
254,412.224,193.479,216.904,75,0,3748,255.91
243,399.782,194.497,216.202,74,0,3749,254.385
241,396.959,194.322,216.062,73,0,3750,255.924
246,394.935,194.531,215.987,72,0,3751,256.45
236,400.525,195.799,214.891,71,0,3752,258.497
234,397.726,196.418,214.207,70,0,3753,256.987
224,395.112,197.572,213.675,69,0,3754,257.858
220,399.286,197.482,213.421,68,0,3755,257.895
208,393.74,199.073,212.206,67,0,3756,257.089
207,388.324,200.043,212.082,66,0,3757,257.702
195,388.272,201.037,211.385,65,0,3758,259.309
194,382.665,201.86,211.163,64,0,3759,259.409
201,381.05,202.833,210.787,63,0,3760,259.828
188,377.697,203.521,210.391,62,0,3761,259.743
190,379.005,203.599,210.106,61,0,3762,261.073
198,376.227,202.782,209,60,0,3763,260.683
184,381.832,202.723,209.64,59,0,185,261.501
239,494.088,281.827,189.848,132,0,3765,251.484
246,494.114,282.828,191.41,131,0,3766,251.553
250,482.464,283.816,193.177,130,0,3767,249.487
241,490.394,285.543,195.812,129,0,3768,250.668
225,483.889,286.611,196.616,128,0,3769,249.537
211,490.668,286.934,197.093,127,0,1707,250.663
205,476.98,293.113,241.108,122,0,3771,250.034
210,473.99,293.128,240.532,121,0,3772,251.397
190,473.253,292.824,241.021,120,0,3773,250.602
200,475.005,293.742,241.813,119,0,3774,251.2
197,460.056,292.862,241.737,118,0,3775,250.273
186,454.065,292.947,241.992,117,0,3776,250.249
190,448.311,292.146,241.966,116,0,2094,249.227
251,474.59,251.036,221.963,122,0,3778,250.034
244,476.537,251.603,221.507,121,0,3779,251.397
230,477.939,249.884,221.103,120,0,3780,250.602
230,477.235,250.156,220.55,119,0,3781,251.2
214,473.168,249.51,219.925,118,0,3782,250.273
206,472.442,250.868,219.744,117,0,3783,250.249
206,477.34,250.668,218.298,116,0,3784,249.227
209,470.364,251.087,216.668,115,0,3785,248.616
195,472.605,250.662,214.437,114,0,3786,250.487
190,475.721,251.6,212,113,0,3787,250.879
186,465.28,251.863,211.076,112,0,3788,250.943
180,474.011,252.273,210.976,111,0,3789,250.583
175,473.126,252.641,210.91,110,0,3790,250.205
165,463.358,252.658,210.485,109,0,3791,251.134
165,451.685,253.433,210.537,108,0,2238,251.22
428,430.551,258.868,213.264,5,0,3793,313.658
430,429.081,258.535,213.205,4,0,3794,317.909
416,444.007,257.074,213.376,3,0,3795,321.194
407,447.297,257.539,213.137,2,0,3796,324.818
394,453.739,256.583,213.369,1,0,0,330.919
163,490.399,270.073,202.813,99,0,3798,251.19
353,484.074,285.378,208.779,98,0,3799,253.406
350,477.543,285.367,208.547,97,0,3800,252.675
338,481.287,286.457,208.848,96,0,3801,252.607
328,471.287,286.988,208.451,95,0,3802,253.064
329,480.921,288.294,208.469,94,0,3803,254.303
313,476.016,289.368,206.884,93,0,3804,253.966
309,478.469,289.401,208.341,92,0,3805,254.506
308,469.828,289.557,208.552,91,0,3806,255.639
299,472.87,289.897,209.019,90,0,3807,254.959
288,467.556,289.956,209.256,89,0,3808,254.301
269,464.799,289.812,210.101,88,0,3809,254.226
261,465.188,290.206,210.698,87,0,3810,253.296
258,460.55,290.457,210.78,86,0,3811,254.887
257,447.518,290.569,210.845,85,0,3812,254.352
253,452.154,291.697,211.558,84,0,3813,254.31
246,450.789,292.534,212.056,83,0,3814,254.627
241,450.929,292.672,212.317,82,0,3815,254.76
231,450.472,293.615,212.773,81,0,3816,255.634
228,440.789,294.449,212.817,80,0,3817,254.962
225,445.533,294.154,213.369,79,0,3818,255.767
215,442.558,294.322,213.605,78,0,3819,256.513
216,434.069,294.565,213.636,77,0,3820,256.294
202,439.411,295.633,214.361,76,0,3821,255.829
215,420.902,296.209,214.105,75,0,3822,255.91
217,411.553,296.722,214.264,74,0,3823,254.385
220,418.05,297.009,214.422,73,0,3824,255.924
211,401.232,297.28,214.568,72,0,3825,256.45
209,410.904,297.534,214.346,71,0,3826,258.497
216,400.213,298.145,214.397,70,0,3827,256.987
203,403.729,299.142,214.531,69,0,3828,257.858
207,403.57,299.552,214.68,68,0,1645,257.895
186,479.446,296.592,212.902,99,0,3798,251.19
274,443.23,253.56,224.076,101,0,3831,252.008
263,448.947,253.156,223.792,100,0,3832,254.051
280,433.346,253.509,223.638,99,0,3833,251.19
266,435.763,252.928,223.355,98,0,3834,253.406
270,433.404,252.094,223.24,97,0,3835,252.675
263,439.7,251.19,222.406,96,0,3836,252.607
259,438.961,250.659,221.959,95,0,3837,253.064
251,437.426,249.78,220.818,94,0,3838,254.303
245,432.473,250.508,219.599,93,0,3839,253.966
243,433.539,247.788,219.155,92,0,3840,254.506
240,430.438,247.332,218.246,91,0,3841,255.639
240,419.246,246.817,217.734,90,0,3842,254.959
205,421.107,244.174,214.92,89,0,2466,254.301
174,416.46,252.848,225.653,89,0,3844,254.301
165,420.339,251.567,224.171,88,0,2739,254.226
