236,423.225,596.257,200.9,139,0,4051,238.674
227,417.921,596.676,199.168,138,0,4052,237.836
234,410.846,596.889,197.279,137,0,4053,238.34
224,413.201,596.168,196.713,136,0,4054,237.693
225,409.702,595.512,194.856,135,0,4055,238.097
223,415.605,595.799,192.712,134,0,4056,237.142
218,406.394,595.324,190.992,133,0,4057,238.689
205,406.937,596.177,189.669,132,0,3618,236.558
268,456.455,594.739,216.35,149,0,4059,235.913
255,453.894,594.535,214.027,148,0,4060,235.713
242,453.331,594.419,211.93,147,0,4061,236.839
242,460.818,593.151,208.109,146,0,4062,237.401
220,461.877,592.011,204.61,145,0,4063,236.88
219,466.539,590.023,200.029,144,0,4064,235.435
204,467.078,588.974,196.197,143,0,4065,236.773
207,471.565,588.777,194.592,142,0,4066,235.538
199,464.322,588.448,193.299,141,0,4067,236.828
189,472.487,589.698,192.117,140,0,4068,237.481
190,465.226,590.518,190.343,139,0,4069,238.674
177,475.723,589.826,189.696,138,0,4070,237.836
171,481.409,590.567,187.373,137,0,4071,238.34
167,477.371,590.423,186.295,136,0,4072,237.693
159,475.956,589.464,184.794,135,0,4073,238.097
166,467.386,589.741,182.34,134,0,4074,237.142
160,469.506,589.849,179.821,133,0,4075,238.689
156,466.109,590.408,178.531,132,0,3566,236.558
322,425.807,587.151,203.399,149,0,4077,235.913
313,433.457,587.706,200.219,148,0,4078,235.713
280,428.043,587.344,199.074,147,0,4079,236.839
266,440.504,586.075,195.988,146,0,4080,237.401
259,446.039,585.409,192.646,145,0,4081,236.88
245,447.09,583.869,189.071,144,0,4082,235.435
236,442.716,582.459,186.225,143,0,4083,236.773
227,445.753,582.556,184.411,142,0,4084,235.538
212,452.991,583.049,182.773,141,0,4085,236.828
219,459.1,584.583,181.251,140,0,4086,237.481
205,462.81,585.327,179.629,139,0,4087,238.674
195,455.979,585.704,178.02,138,0,4088,237.836
186,460.36,586.304,176.003,137,0,4089,238.34
183,456.317,586.815,174.162,136,0,4090,237.693
188,467.915,586.766,172.137,135,0,4091,238.097
195,459.451,588.013,169.058,134,0,4092,237.142
182,455.148,586.458,167.784,133,0,4093,238.689
191,453.131,585.032,166.097,132,0,4094,236.558
187,453.519,583.348,165.918,131,0,4095,236.415
372,451.315,570.869,171.208,130,0,4096,236.161
359,447.93,570.754,170.197,129,0,4097,235.066
355,437.496,570.662,168.874,128,0,4098,237.253
330,441.924,569.317,167.985,127,0,4099,237.544
334,441.925,568.773,167.01,126,0,4100,236.588
306,443.467,568.405,165.825,125,0,4101,237.136
303,435.479,567.982,163.96,124,0,4102,236.957
295,442.031,567.917,161.822,123,0,4103,236.895
294,435.082,568.491,158.496,122,0,4104,235.959
295,433.973,570.665,155.291,121,0,4105,237.244
283,433.65,570.088,153.938,120,0,4106,237.266
264,431.898,569.782,151.951,119,0,4107,236.255
262,421.695,569.943,150.133,118,0,4108,235.464
264,420.777,570.71,148.811,117,0,4109,236.386
261,422.322,570.701,148.078,116,0,4110,235.462
247,433.081,571.091,147.369,115,0,4111,236.139
242,423.521,569.824,146.309,114,0,4112,236.855
232,428.379,569.166,144.905,113,0,4113,236.5
223,418.063,569.331,144.346,112,0,4114,237.143
217,424.742,569.868,143.828,111,0,4115,236.927
206,425.422,570.07,143.453,110,0,4116,237.583
213,430.31,570.325,142.93,109,0,4117,237.174
206,419.248,570.143,142.04,108,0,4118,237.11
200,414.62,570.241,141.069,107,0,4119,238.626
196,415.398,571.031,140.383,106,0,4120,237.387
192,417.661,571.885,139.537,105,0,4121,238.749
180,411.406,572.26,139.248,104,0,4122,237.171
173,408.543,572.577,138.428,103,0,4123,237.939
166,406.542,572.82,138.35,102,0,4124,237.91
162,407.204,573.756,137.377,101,0,4125,235.905
158,411.747,573.945,136.053,100,0,4126,237.722
160,414.95,574.528,135.451,99,0,3499,237.54
227,434.498,567.992,224.006,149,0,4128,235.913
205,427.78,568.333,222.08,148,0,4129,235.713
187,438.487,570.321,221.008,147,0,4130,236.839
167,448.06,570.273,218.632,146,0,4131,237.401
172,435.93,570.047,216.222,145,0,4132,236.88
161,441.137,567.627,212.638,144,0,4133,235.435
158,435.633,566.297,209.572,143,0,4000,236.773
316,433.43,563.214,200.94,149,0,4135,235.913
301,442.512,562.652,200.923,148,0,4136,235.713
293,441.915,561.708,200.96,147,0,4137,236.839
282,444.273,558.654,199.955,146,0,4138,237.401
275,444.531,557.731,198.159,145,0,4139,236.88
268,442.22,556.072,195.302,144,0,4140,235.435
253,443.411,555.226,192.114,143,0,4141,236.773
244,448.336,556.998,188.894,142,0,4142,235.538
247,436.02,558.218,186.679,141,0,4143,236.828
243,445.626,560.782,184.182,140,0,4144,237.481
235,440.481,563.573,180.97,139,0,4145,238.674
222,449.176,564.412,178.76,138,0,4146,237.836
214,445.117,564.426,177.756,137,0,4147,238.34
212,439.316,562.9,178.198,136,0,4148,237.693
211,453.085,561.993,178.532,135,0,4149,238.097
208,442.221,560.994,179.108,134,0,4150,237.142
203,459.542,559.922,179.146,133,0,4151,238.689
198,448.838,558.691,178.716,132,0,4152,236.558
182,452.077,558.141,178.149,131,0,4095,236.415
226,508.712,543.916,219.87,149,0,4154,235.913
225,507.747,542.248,218.311,148,0,4155,235.713
244,504.52,535.821,215.013,147,0,4156,236.839
217,519.608,532.429,213.171,146,0,4157,237.401
202,515.995,533.863,212.165,145,0,4158,236.88
205,516.898,534.399,210.867,144,0,4159,235.435
204,510.917,535.629,209.568,143,0,4160,236.773
197,503.122,537.953,206.972,142,0,4161,235.538
187,503.813,539.738,205.267,141,0,4162,236.828
194,498.222,541.862,202.892,140,0,4163,237.481
176,497.267,543.934,200.549,139,0,4164,238.674
185,496.676,545.051,198.443,138,0,4165,237.836
186,486.742,545.433,197.281,137,0,4166,238.34
194,486.124,544.698,196.12,136,0,4167,237.693
185,481.486,544.265,195.841,135,0,4168,238.097
190,465.032,545.329,198.042,134,0,4169,237.142
186,471.882,546.121,197.643,133,0,4170,238.689
187,469.433,546.945,196.791,132,0,4171,236.558
174,469.529,548.447,197.143,131,0,4172,236.415
175,463.303,549.485,194.331,130,0,4173,236.161
175,461.074,550.082,191.938,129,0,4174,235.066
323,447.817,539.845,184.087,128,0,4175,237.253
318,453.277,540.578,182.684,127,0,4176,237.544
314,451.083,541.431,180.744,126,0,4177,236.588
316,435.354,543.442,179.543,125,0,4178,237.136
326,439.607,545.871,179.023,124,0,4179,236.957
315,429.448,546.251,176.179,123,0,4180,236.895
309,437.469,547.085,173.318,122,0,4181,235.959
310,431.319,547.623,167.845,121,0,4182,237.244
298,438.534,545.873,164.131,120,0,4183,237.266
279,437.412,545.562,160.471,119,0,4184,236.255
274,429.139,545.384,158.617,118,0,4185,235.464
276,430.065,545.098,155.483,117,0,4186,236.386
267,431.772,544.428,151.116,116,0,4187,235.462
246,423.053,544.494,149.26,115,0,4188,236.139
251,414.813,543.635,147.053,114,0,4189,236.855
222,434.527,543.328,143.934,113,0,4190,236.5
214,432.79,544.618,142.548,112,0,4191,237.143
212,427.028,546.391,141.424,111,0,4192,236.927
212,422.561,547.865,140.676,110,0,4193,237.583
209,415.148,549.46,138.787,109,0,4194,237.174
213,415.953,550.017,138.695,108,0,4195,237.11
202,412.713,550.091,139.009,107,0,4196,238.626
206,407.971,551.685,139.22,106,0,4197,237.387
198,405.596,553.26,138.179,105,0,4198,238.749
194,410.067,554.775,137.325,104,0,3428,237.171
203,470.429,557.846,248.26,149,0,4200,235.913
197,480.437,557.809,246.484,148,0,4201,235.713
191,470.079,557.668,246.059,147,0,4202,236.839
175,475.349,556.96,244.901,146,0,4203,237.401
173,478.792,556.164,241.509,145,0,4204,236.88
175,458.514,556.157,240.176,144,0,4205,235.435
167,457.132,556.766,239.255,143,0,4206,236.773
168,458.72,556.685,237.338,142,0,4207,235.538
350,444.897,558.881,248.415,141,0,4208,236.828
343,432.641,559.299,245.73,140,0,4209,237.481
341,437.563,559.234,243.126,139,0,4210,238.674
325,429.486,558.779,241.364,138,0,4211,237.836
320,436.247,558.731,239.715,137,0,4212,238.34
322,418.516,559.372,239.308,136,0,4213,237.693
323,423.108,559.36,237.736,135,0,4214,238.097
315,433.692,559.745,236.184,134,0,4215,237.142
307,420.739,559.017,235.471,133,0,4216,238.689
304,423.688,558.446,232.347,132,0,4217,236.558
306,423.284,557.967,231.177,131,0,4218,236.415
296,411.284,558.897,227.754,130,0,4219,236.161
282,413.39,559.258,224.667,129,0,4220,235.066
280,403.279,559.841,222.57,128,0,4221,237.253
281,407.167,558.634,221.921,127,0,4222,237.544
277,407.52,558.374,221.21,126,0,4223,236.588
267,401.296,558.551,220.3,125,0,4224,237.136
249,403.454,557.546,218.454,124,0,4225,236.957
248,400.101,556.685,217.235,123,0,4226,236.895
231,401.753,556.783,214.16,122,0,4227,235.959
227,403.198,558.195,208.945,121,0,4228,237.244
236,402.708,557.354,204.451,120,0,4229,237.266
228,402.439,556.74,199.269,119,0,4230,236.255
222,399.284,556.431,196.884,118,0,4231,235.464
212,402.854,554.808,192.757,117,0,4232,236.386
211,391.005,554.135,190.151,116,0,4233,235.462
217,395.267,553.581,188.367,115,0,4234,236.139
197,408.457,553.103,187.511,114,0,4235,236.855
389,405.748,541.084,175.256,113,0,4236,236.5
358,403.648,540.147,173.032,112,0,4237,237.143
361,407.119,539.822,170.303,111,0,4238,236.927
337,406.139,539.459,168.063,110,0,4239,237.583
328,403.149,540.372,167.183,109,0,4240,237.174
319,406.254,540.606,166.175,108,0,4241,237.11
313,402.233,540.455,165.124,107,0,4242,238.626
317,396.612,540.503,164.185,106,0,4243,237.387
306,398.758,540.797,162.555,105,0,4244,238.749
284,404.025,540.83,159.615,104,0,4245,237.171
259,402.409,541.027,155.524,103,0,4246,237.939
247,403.68,542.45,154.459,102,0,4247,237.91
241,402.531,543.349,151.549,101,0,4248,235.905
243,398.704,544.071,150.395,100,0,4249,237.722
235,395.766,544.912,149.258,99,0,4250,237.54
215,398.907,545.396,147.877,98,0,4251,237.61
214,395.78,545.784,147.295,97,0,4252,238.922
193,395.99,545.869,145.838,96,0,4253,238.914
195,400.067,546.568,145.376,95,0,4254,238.57
183,396.23,547.204,144.821,94,0,4255,241.102
174,397.828,548.038,143.901,93,0,4256,241.044
162,397.858,548.955,142.912,92,0,4257,241.68
162,396.364,549.484,141.43,91,0,4258,239.462
160,384.581,549.834,139.829,90,0,4259,238.656
168,372.429,550.495,138.095,89,0,4260,240.31
160,379.244,550.93,137.121,88,0,4261,239.963
359,361.866,550.217,152.357,87,0,4262,240.368
350,356.68,550.734,150.651,86,0,4263,241.357
344,361.994,550.955,148.729,85,0,4264,240.964
337,360.724,551.096,146.349,84,0,4265,240.35
325,356.034,551.582,145.938,83,0,4266,241.93
331,357.943,551.765,143.339,82,0,4267,240.641
313,354.77,551.823,141.416,81,0,4268,241.452
320,362.394,552.55,141.048,80,0,4269,241.601
303,358.822,553.204,139.967,79,0,4270,242.858
294,356.653,553.604,139.047,78,0,4271,243.106
276,360.54,554.502,138.191,77,0,4272,241.692
255,365.369,555.417,136.607,76,0,4273,242.289
251,359.618,556.396,135.645,75,0,4274,242.167
231,362.931,556.827,132.829,74,0,4275,242.695
219,365.845,558.026,130.643,73,0,4276,242.446
208,357.649,559.616,127.378,72,0,4277,243.421
199,369.894,561.151,125.794,71,0,4278,242.264
187,363.759,562.294,123.504,70,0,4279,244.005
173,377.561,562.902,122.538,69,0,4280,243.765
314,377.385,567.967,108.671,68,0,4281,244.724
288,369.521,568.434,107.966,67,0,4282,244.663
281,372.637,568.764,107.862,66,0,4283,243.294
271,380,569.48,106.871,65,0,4284,245.586
274,366.628,569.951,106.681,64,0,4285,246.905
276,374.685,570.746,105.973,63,0,4286,246.178
271,375.993,571.099,105.076,62,0,4287,246.97
279,377.892,570.863,104.66,61,0,4288,249.313
276,367.065,571.535,103.995,60,0,4289,247.775
259,366.432,570.934,104.422,59,0,4290,249.321
270,374.559,570.985,105.548,58,0,4291,250.612
266,370.432,571.194,105.107,57,0,4292,250.411
255,374.62,571.456,104.668,56,0,4293,251.411
241,371.606,572.253,104.567,55,0,4294,252.814
243,367.012,572.64,105.636,54,0,4295,251.013
239,371.314,573.37,105.868,53,0,4296,249.858
233,375.893,573.864,105.794,52,0,4297,251.201
230,364.178,574.518,104.732,51,0,4298,249.092
221,372.036,575.368,104.346,50,0,4299,252.375
216,371.819,576.423,104.119,49,0,4300,251.474
218,372.17,576.839,104.111,48,0,4301,252.751
217,367.369,577.659,103.612,47,0,4302,252.14
213,364.737,577.968,103.709,46,0,4303,253.929
533,341.148,579.35,122.628,45,0,4304,253.765
508,332.667,579.884,121.43,44,0,4305,254.533
497,343.662,580.033,120.431,43,0,4306,256.448
476,342.664,580.465,118.351,42,0,4307,256.28
472,344.568,580.599,118.032,41,0,4308,257.615
442,344.02,581.187,115.75,40,0,4309,259.003
431,350.295,580.953,114.918,39,0,4310,259.042
408,344.828,581.312,112.832,38,0,4311,257.258
383,349.157,581.374,112.207,37,0,4312,258.789
372,350.282,581.444,111.043,36,0,4313,261.675
354,352.613,581.838,109.65,35,0,4314,262.167
336,358.134,582.656,107.901,34,0,4315,261.135
320,353.934,582.991,106.676,33,0,4316,263.652
317,349.293,584.021,105.06,32,0,4317,263.338
315,348.502,584.492,104.642,31,0,4318,262.979
282,360.199,586.23,101.724,30,0,4319,264.781
277,361.108,586.933,100.908,29,0,4320,267.212
273,356.344,588.076,99.872,28,0,4321,268.607
268,350.795,588.585,98.884,27,0,4322,268.093
259,358.761,589.091,98.317,26,0,4323,269.096
241,359.286,589.71,97.396,25,0,4324,270.324
234,365.654,590.81,95.954,24,0,4325,273.417
226,371.381,591.261,94.253,23,0,4326,274.112
216,374.287,592.345,92.143,22,0,4327,274.995
213,374.587,593.743,90.799,21,0,2897,276.552
256,480.473,544.294,258.767,149,0,4329,235.913
257,477.844,544.036,257.106,148,0,4330,235.713
256,470.902,544.288,256.639,147,0,4331,236.839
246,476.565,544.273,256.483,146,0,4332,237.401
254,472.138,544.159,257.351,145,0,4333,236.88
243,470.284,544.31,256.374,144,0,4334,235.435
243,475.856,544.523,255.668,143,0,4335,236.773
239,465.167,544.88,255.599,142,0,4336,235.538
243,465.305,544.699,253.987,141,0,4337,236.828
232,461.034,545.488,253.64,140,0,4338,237.481
218,449.674,545.84,252.81,139,0,4339,238.674
208,455.452,545.458,252.843,138,0,4340,237.836
207,437.517,545.281,252.948,137,0,4341,238.34
214,451.495,545.738,252.925,136,0,4342,237.693
200,453.735,545.828,252.914,135,0,4343,238.097
191,437.921,546.016,251.692,134,0,4344,237.142
189,448.429,545.376,250.84,133,0,4345,238.689
194,446.299,545.921,249.684,132,0,4346,236.558
192,438.896,545.788,248.656,131,0,4347,236.415
187,432.198,546.404,245.741,130,0,4348,236.161
186,433.403,546.548,243.843,129,0,4349,235.066
184,419.918,546.08,241.985,128,0,4350,237.253
173,424.289,544.372,240.014,127,0,4351,237.544
168,422.988,543.676,238.371,126,0,4352,236.588
177,410.169,543.628,237.732,125,0,4353,237.136
175,410.531,542.775,236.384,124,0,4354,236.957
164,400.165,542.532,233.986,123,0,4355,236.895
188,398.41,542.57,232.891,122,0,4356,235.959
203,393.616,543.756,230.908,121,0,4357,237.244
221,390.982,542.781,231.466,120,0,4358,237.266
213,378.521,542.732,231.404,119,0,4359,236.255
217,369.664,542.729,230.712,118,0,4360,235.464
208,371.231,542.122,230.265,117,0,4361,236.386
349,390.986,544.707,218.603,116,0,4362,235.462
347,381.519,544.836,217.485,115,0,4363,236.139
342,379.988,544.81,215.912,114,0,4364,236.855
329,385.222,544.527,214.193,113,0,4365,236.5
317,388.385,544.677,212.724,112,0,4366,237.143
303,380.307,544.602,212.888,111,0,4367,236.927
299,377.237,545.022,211.069,110,0,4368,237.583
305,378.338,545.316,211.23,109,0,4369,237.174
288,376.41,545.26,211.367,108,0,4370,237.11
294,357.599,545.433,210.347,107,0,4371,238.626
303,360.459,545.21,209.77,106,0,4372,237.387
297,361.865,545.452,208.086,105,0,4373,238.749
287,351.613,545.617,206.482,104,0,4374,237.171
280,355.65,545.879,201.689,103,0,4375,237.939
267,366.633,546.283,198.361,102,0,4376,237.91
265,366.717,546.896,195.509,101,0,4377,235.905
264,357.977,546.697,193.928,100,0,4378,237.722
261,358.429,546.958,191.54,99,0,4379,237.54
266,353.977,547.076,189.646,98,0,4380,237.61
239,359.996,547.318,187.798,97,0,4381,238.922
241,358.817,547.088,185.679,96,0,4382,238.914
257,357.409,547.347,184.528,95,0,4383,238.57
260,351.185,547.657,183.354,94,0,4384,241.102
249,354.526,548.097,181.311,93,0,4385,241.044
251,343.223,548.478,179.807,92,0,4386,241.68
249,347.574,548.352,177.923,91,0,4387,239.462
242,349.921,548.583,175.176,90,0,4388,238.656
228,337.886,548.537,172.739,89,0,4389,240.31
217,348.101,548.903,169.323,88,0,4261,239.963
213,435.286,561.554,277.394,149,0,4391,235.913
204,436.304,560.85,275.066,148,0,4392,235.713
187,431.428,560.425,273.89,147,0,4393,236.839
197,429.168,561.485,274.118,146,0,4394,237.401
201,432.433,561.327,270.625,145,0,4395,236.88
201,431.388,560.667,268.23,144,0,4396,235.435
196,433.036,561.524,265.982,143,0,4397,236.773
165,426.194,560.891,263.328,142,0,4207,235.538
483,403.89,551.931,292.039,149,0,4399,235.913
468,394.402,551.729,290.758,148,0,4400,235.713
467,392.403,552.467,290.349,147,0,4401,236.839
456,394.849,552.754,289.841,146,0,4402,237.401
456,388.743,553.139,289.361,145,0,4403,236.88
430,392.649,553.806,288.257,144,0,4404,235.435
417,396.712,553.593,286.212,143,0,4405,236.773
398,391.53,553.821,284.09,142,0,4406,235.538
390,392.518,554.088,282.19,141,0,4407,236.828
373,390.815,554.461,279.991,140,0,4408,237.481
376,389,554.776,278.014,139,0,4409,238.674
369,382.008,554.168,276.287,138,0,4410,237.836
369,378.737,553.448,275.468,137,0,4411,238.34
356,382.121,553.582,274.621,136,0,4412,237.693
346,370.916,554.184,273.847,135,0,4413,238.097
337,373.798,554.819,272.028,134,0,4414,237.142
327,376.141,555.331,270.128,133,0,4415,238.689
306,375.131,555.634,267.862,132,0,4416,236.558
301,373.953,556.611,265.963,131,0,4417,236.415
290,375.286,556.368,262.386,130,0,4418,236.161
286,377.93,557.374,259.366,129,0,4419,235.066
258,379.314,558.972,255.356,128,0,4420,237.253
254,375.465,558.907,251.402,127,0,4421,237.544
249,370.727,559.197,249.3,126,0,4422,236.588
247,369.348,561.188,246.119,125,0,4423,237.136
562,346.153,548.77,254.375,124,0,4424,236.957
528,351.345,550.731,250.408,123,0,4425,236.895
508,351.193,552.304,247.271,122,0,4426,235.959
492,344.665,555.02,243.059,121,0,4427,237.244
467,355.364,556.552,239.832,120,0,4428,237.266
461,349.575,558.34,236.734,119,0,4429,236.255
450,349.642,558.578,233.736,118,0,4430,235.464
424,359.462,558.731,229.17,117,0,4431,236.386
437,348.414,559.868,226.17,116,0,4432,235.462
417,341.204,560.21,224.203,115,0,4433,236.139
409,350.721,560.325,221.686,114,0,4434,236.855
388,354.43,559.444,217.323,113,0,4435,236.5
374,355.072,558.393,217.391,112,0,4436,237.143
352,359.216,557.49,215.893,111,0,4437,236.927
345,359.768,557.786,213.991,110,0,4438,237.583
313,364.201,558.525,211.75,109,0,4439,237.174
316,364.329,558.674,210.234,108,0,4440,237.11
297,369.889,558.436,208.529,107,0,4441,238.626
274,367.865,558.621,206.88,106,0,4442,237.387
266,369.883,558.512,207.167,105,0,4443,238.749
261,370.636,559.174,204.554,104,0,4444,237.171
245,361.482,558.827,202.959,103,0,4445,237.939
258,367.729,559.036,199.867,102,0,3948,237.91
538,376.669,497.445,290.006,149,0,4447,235.913
526,369.753,497.953,289.386,148,0,4448,235.713
528,366.593,499.417,286.228,147,0,4449,236.839
511,368.344,500.391,284.804,146,0,4450,237.401
469,376.143,501.924,282.149,145,0,4451,236.88
458,376.618,502.651,281.999,144,0,4452,235.435
454,374.452,502.051,280.534,143,0,4453,236.773
437,371.746,503.285,279.642,142,0,4454,235.538
416,372.204,504.019,279.036,141,0,4455,236.828
410,372.754,504.425,278.677,140,0,4456,237.481
414,369.973,504.986,278.533,139,0,4457,238.674
389,373.864,505.802,278.532,138,0,4458,237.836
402,357.891,506.917,277.535,137,0,4459,238.34
381,364.47,507.737,275.995,136,0,4460,237.693
370,358.976,509.223,274.383,135,0,4461,238.097
366,365.934,511.939,272.794,134,0,4462,237.142
