325,385.862,643.328,638.281,94,0,2686,218.861
318,382.692,643.484,638.098,93,0,2687,218.053
332,378.819,643.593,638.419,92,0,2688,218.525
322,379.273,643.711,637.799,91,0,2689,218.296
299,388.104,643.777,637.401,90,0,2690,218.374
306,382.052,643.82,637.395,89,0,2691,218.98
289,389.215,643.844,637.567,88,0,2692,218.715
286,398.528,644.232,636.617,87,0,2693,218.961
283,389.753,644.362,636.289,86,0,2694,218.384
280,389.739,644.543,636.403,85,0,2695,219.384
267,392.337,644.807,635.311,84,0,2696,218.506
254,394.362,644.917,635.34,83,0,2697,218.713
242,398.248,645.006,635.187,82,0,2698,218.218
246,401.801,645.441,634.717,81,0,2699,218.904
234,394.479,645.869,633.77,80,0,2700,218.614
239,398.669,646.241,632.887,79,0,2701,219.491
237,396.544,646.393,632.723,78,0,2702,220.237
238,404.845,646.609,631.612,77,0,2015,218.733
309,450.854,681.494,592.364,179,0,2704,259.344
303,449.106,680.93,592.704,178,0,2705,259.736
305,456.636,681.725,591.884,177,0,2706,259.551
299,458.585,681.222,592.661,176,0,2707,259.265
279,456.136,680.339,592.654,175,0,2708,258.08
272,449.022,679.662,593.048,174,0,2709,258.228
279,455.244,679.286,593.257,173,0,2710,259.005
270,460.593,678.546,593.425,172,0,2711,259.76
255,462.4,678.198,592.764,171,0,2712,257.695
267,460.685,677.759,593.457,170,0,2713,257.945
265,456.611,677.783,593.219,169,0,2714,257.808
266,462.62,676.822,593.013,168,0,2715,258.089
252,462.937,676.221,593.13,167,0,2716,257.87
242,460.029,674.215,593.365,166,0,2717,258.205
237,470.304,673.425,592.734,165,0,2718,256.78
236,468.475,672.031,594.044,164,0,2719,256.711
215,464.484,671.866,593.34,163,0,2720,257.492
222,469.748,671.838,592.908,162,0,2721,255.901
213,480.366,671.513,592.947,161,0,2722,256.406
211,484.204,670.914,592.962,160,0,2723,256.604
217,481.839,670.564,592.947,159,0,2724,255.165
208,481.995,670.027,593.352,158,0,2725,255.945
213,473.7,669.259,593.837,157,0,2726,256.624
194,468.732,669.195,593.844,156,0,2727,254.961
185,476.541,668.461,594.634,155,0,2728,254.871
189,477.529,667.7,594.928,154,0,2729,254.996
173,473.445,667.606,594.431,153,0,2730,254.599
173,486.936,666.565,595.99,152,0,2731,255.153
370,489.67,662.632,608.538,151,0,2732,255.473
352,491.384,662.643,607.476,150,0,2733,255.9
338,484.379,662.319,607.026,149,0,2734,254.591
341,477.437,662.38,606.661,148,0,2735,255.504
319,489.169,661.944,607.055,147,0,2736,255.232
327,488.462,662.029,607.015,146,0,2737,255.327
319,485.317,661.762,607.074,145,0,2738,255.191
322,473.755,662.557,605.777,144,0,2739,253.417
316,475.332,662.561,605.956,143,0,2740,254.253
320,476.619,662.001,607.057,142,0,2741,253.722
318,474.05,662.278,606.512,141,0,2742,253.898
319,468.006,661.726,607.16,140,0,2743,253.495
313,469.22,662.754,605.799,139,0,2744,252.881
301,475.551,661.746,607.565,138,0,2745,252.324
308,461.867,662.398,606.669,137,0,2746,251.898
311,464.129,661.926,607.078,136,0,2747,251.411
308,465.367,662.211,606.624,135,0,2748,252.044
298,462.933,661.95,607.602,134,0,2749,252.602
284,456.729,661.979,607.288,133,0,2750,250.335
292,457.568,662.196,606.81,132,0,2751,249.804
295,452.824,661.771,607.243,131,0,2752,250.583
289,443.54,662.087,607.393,130,0,2753,248.942
281,437.128,661.874,607.406,129,0,2754,248.438
282,434.688,662.238,607.102,128,0,2755,246.441
283,429.65,661.97,607.873,127,0,2756,246.613
283,424.424,662.301,606.496,126,0,2757,246.737
279,420.419,662.007,607.733,125,0,2758,245.846
284,410.944,661.884,607.822,124,0,2759,243.515
288,419.156,662.394,606.001,123,0,2760,243.532
298,392.919,661.716,607.204,122,0,2761,238.936
277,397.542,661.749,607.344,121,0,2762,238.075
290,387.541,661.98,607.007,120,0,2763,235.284
275,391.945,661.78,607.578,119,0,2764,231.979
259,384.803,661.61,608.498,118,0,2765,230.067
261,381.161,661.365,608.781,117,0,2766,227.973
268,376.146,661.67,607.876,116,0,2767,225.123
258,383.64,661.337,608.337,115,0,2768,221.836
270,370.93,661.385,608.47,114,0,2769,219.351
263,368.236,661.63,608.427,113,0,2770,218.567
256,362.27,661.605,608.286,112,0,2771,218.173
265,360.736,662.221,607.948,111,0,2772,217.923
243,365.798,661.528,608.952,110,0,2773,216.543
249,363.321,661.756,609.101,109,0,2774,217.105
245,347.057,661.687,609.418,108,0,2775,217.954
238,353.563,662.017,608.741,107,0,2776,217.903
244,358.627,662.021,609.082,106,0,2777,218.321
225,352.911,661.697,609.918,105,0,1987,217.968
251,534.773,645.318,604.465,179,0,2779,259.344
244,534.57,645.219,604.857,178,0,2780,259.736
240,543.125,646.528,604.667,177,0,2781,259.551
226,553.942,646.94,605.329,176,0,2782,259.265
231,555.03,645.923,605.691,175,0,2783,258.08
219,545.863,645.493,605.975,174,0,2784,258.228
200,560.165,646.361,605.102,173,0,2607,259.005
174,471.828,648.911,587.005,179,0,2786,259.344
173,471.844,648.036,587.878,178,0,2787,259.736
169,472.343,649.686,587.155,177,0,2788,259.551
154,483.37,650.684,587.308,176,0,2789,259.265
138,468.942,648.809,587.914,175,0,2790,258.08
143,474.245,648.002,588.351,174,0,2791,258.228
143,479.51,648.375,587.715,173,0,2792,259.005
141,476.035,647.15,588.101,172,0,2793,259.76
135,471.726,647.592,587.782,171,0,2794,257.695
126,467.437,646.702,587.988,170,0,2795,257.945
134,448.455,645.374,588.794,169,0,2796,257.808
145,455.724,644.329,589.499,168,0,2797,258.089
138,452.087,644.654,589.009,167,0,2798,257.87
122,450.795,642.886,589.986,166,0,2799,258.205
300,454.427,634.35,601.683,165,0,2800,256.78
289,449.388,633.336,603.415,164,0,2801,256.711
282,448.872,633.286,603.473,163,0,2802,257.492
262,446.069,632.576,604.854,162,0,2803,255.901
271,450.609,632.804,605.384,161,0,2804,256.406
273,446.337,632.294,606.473,160,0,2805,256.604
277,449.397,632.032,606.861,159,0,2806,255.165
266,448.308,631.53,609.375,158,0,2807,255.945
265,445.026,630.823,610.651,157,0,2808,256.624
254,431.441,630.879,611.655,156,0,2809,254.961
244,437.402,630.682,612.399,155,0,2810,254.871
254,438.339,631.022,612.1,154,0,2811,254.996
250,435.04,631.435,612.121,153,0,2812,254.599
243,426.004,631.247,613.662,152,0,2813,255.153
230,434.252,630.857,615.251,151,0,2814,255.473
229,430.681,631.129,616.018,150,0,2815,255.9
223,424.915,630.867,616.607,149,0,2816,254.591
219,425.808,631.352,616.773,148,0,2817,255.504
225,423.929,630.618,618.646,147,0,2818,255.232
236,415.53,630.588,620.179,146,0,2819,255.327
219,416.557,630.036,621.917,145,0,2820,255.191
210,429.795,630.67,621.157,144,0,2821,253.417
189,420.561,630.587,621.436,143,0,2822,254.253
404,420.094,634.032,609.255,142,0,2823,253.722
393,414.669,634.252,608.985,141,0,2824,253.898
374,415.251,634.132,609.511,140,0,2825,253.495
348,405.71,634.711,608.488,139,0,2826,252.881
360,420.747,633.998,610.176,138,0,2827,252.324
349,419.845,634.621,609.271,137,0,2828,251.898
321,414.785,634.065,610.161,136,0,2829,251.411
314,415.134,634.369,609.598,135,0,2830,252.044
307,416.303,634.218,610.988,134,0,2831,252.602
307,412.726,634.207,611.727,133,0,2832,250.335
292,403.442,634.55,612.215,132,0,2833,249.804
277,412.603,634.107,613.189,131,0,2834,250.583
275,400.931,633.96,613.959,130,0,2835,248.942
268,407.634,634.098,614.715,129,0,2836,248.438
253,404.043,634.56,615.133,128,0,2837,246.441
265,398.725,634.5,615.448,127,0,2838,246.613
261,394.414,634.856,614.286,126,0,2839,246.737
252,396.675,634.594,615.659,125,0,2840,245.846
249,386.494,634.647,615.703,124,0,2841,243.515
241,395.286,635.144,615.645,123,0,2842,243.532
235,390.689,634.419,617.558,122,0,2843,238.936
232,384.159,634.316,618.42,121,0,2844,238.075
218,385.477,634.394,618.182,120,0,2845,235.284
218,376.968,634.304,619.261,119,0,2846,231.979
203,389.419,634.237,620.272,118,0,2847,230.067
186,389.323,634.015,621.075,117,0,2186,227.973
213,451.23,631.573,574.508,179,0,2849,259.344
210,444.281,631.637,574.848,178,0,2850,259.736
199,452.332,632.396,574.593,177,0,2851,259.551
208,460.365,634.723,578.739,176,0,2852,259.265
186,453.909,633.856,579.915,175,0,2853,258.08
179,451.05,633.561,580.33,174,0,2854,258.228
185,451.07,633.302,580.141,173,0,2855,259.005
166,445.066,632.039,581.682,172,0,2856,259.76
177,439.441,631.884,582.185,171,0,2857,257.695
176,436.994,631.399,582.776,170,0,2858,257.945
172,438.622,631.627,582.726,169,0,2859,257.808
353,441.694,616.502,587.969,168,0,2860,258.089
344,443.828,618.2,587.717,167,0,2861,257.87
327,440.089,618.72,588.477,166,0,2862,258.205
316,432.642,620.131,588.102,165,0,2863,256.78
297,445.239,621.115,588.844,164,0,2864,256.711
295,442.685,621.949,589.035,163,0,2865,257.492
277,443.083,622.406,589.231,162,0,2866,255.901
280,442.854,622.739,588.953,161,0,2867,256.406
262,437.767,623.312,589.124,160,0,2868,256.604
258,430.469,623.875,589.347,159,0,2869,255.165
269,429.914,625.226,589.354,158,0,2870,255.945
268,427.522,626.268,589.414,157,0,2871,256.624
268,429.47,627.841,588.399,156,0,2872,254.961
260,417.119,628.792,588.532,155,0,2873,254.871
242,425.955,629.584,588.487,154,0,2874,254.996
237,424.553,630.805,587.903,153,0,2875,254.599
236,420.085,631.638,588.84,152,0,4352,255.153
214,389.972,620.452,585.216,151,0,0,255.473
309,465.945,603.634,563.09,179,0,2878,259.344
293,467.986,603.891,563.102,178,0,2879,259.736
298,461.262,604.911,562.468,177,0,2880,259.551
286,471.052,604.591,561.998,176,0,2881,259.265
284,468.077,604.302,562.813,175,0,2882,258.08
278,467.989,604.544,563.37,174,0,2883,258.228
271,466.037,606.084,563.144,173,0,2884,259.005
274,459.912,605.917,564.334,172,0,2885,259.76
275,453.818,605.846,564.729,171,0,2886,257.695
280,456.732,606.366,564.973,170,0,2887,257.945
264,452.008,606.955,565.054,169,0,2888,257.808
270,458.541,606.957,565.618,168,0,2889,258.089
265,455.604,608.822,565.549,167,0,2890,257.87
251,453.255,608.745,566.602,166,0,2891,258.205
249,457.434,610.141,566.059,165,0,2892,256.78
246,454.634,610.787,566.962,164,0,2893,256.711
224,457.384,611.84,566.926,163,0,2894,257.492
221,453.403,612.285,567.193,162,0,2895,255.901
228,456.588,613.341,566.706,161,0,2896,256.406
213,448.953,614.767,566.259,160,0,2897,256.604
217,450.221,615.202,565.687,159,0,2898,255.165
205,454.522,617.04,565.001,158,0,2899,255.945
207,455.551,616.836,564.809,157,0,2900,256.624
202,444.381,617.095,563.874,156,0,2901,254.961
203,437.276,617.123,563.387,155,0,2902,254.871
197,433,617.902,563.281,154,0,2903,254.996
191,440.157,619.178,562.556,153,0,2904,254.599
183,450.481,619.294,562.648,152,0,2501,255.153
342,522.567,569.84,561.764,179,0,2906,259.344
345,535.357,570.022,562.141,178,0,2907,259.736
333,530.913,570.806,562.158,177,0,2908,259.551
355,531.569,571.391,563.006,176,0,2909,259.265
339,543.732,571.507,564.624,175,0,2910,258.08
343,540.294,572.861,565.503,174,0,2911,258.228
341,531.566,575.359,565.751,173,0,2912,259.005
343,534.257,574.959,567.812,172,0,2913,259.76
339,536.841,576.042,568.129,171,0,2914,257.695
319,531.313,576.874,568.394,170,0,2915,257.945
326,529.994,578.201,568.484,169,0,2916,257.808
309,548.146,579.052,569.383,168,0,2917,258.089
308,551.354,581.065,569.117,167,0,2918,257.87
299,548.331,582.155,569.476,166,0,2919,258.205
295,552.61,584.347,568.998,165,0,2920,256.78
293,559.495,585.215,569.568,164,0,2921,256.711
284,563.496,586.138,569.791,163,0,2922,257.492
273,571.722,586.836,569.634,162,0,2923,255.901
276,573.844,586.959,570.228,161,0,2924,256.406
267,572.749,587.164,570.577,160,0,2925,256.604
248,571.113,587.707,570.225,159,0,2926,255.165
255,562.729,588.696,570.001,158,0,2927,255.945
253,562.115,588.24,570.585,157,0,2928,256.624
263,549.783,588.053,570.588,156,0,2929,254.961
255,554.835,588.366,570.406,155,0,2930,254.871
239,552.113,589.607,569.938,154,0,2931,254.996
234,562.415,591.038,570.119,153,0,2932,254.599
218,565.271,592.218,570.796,152,0,2933,255.153
207,565.106,593.005,572.077,151,0,2934,255.473
427,554.738,585.143,579.481,150,0,2935,255.9
419,547.351,586.233,579.928,149,0,2936,254.591
409,552.611,588.404,579.347,148,0,2937,255.504
394,542.761,587.894,580.428,147,0,2938,255.232
391,548.161,588.807,580.173,146,0,2939,255.327
396,545.184,589.19,580.702,145,0,2940,255.191
393,541.733,591.351,579.686,144,0,2941,253.417
374,532.361,592.103,579.833,143,0,2942,254.253
376,533.229,592.214,580.403,142,0,2943,253.722
369,536.523,593.299,579.95,141,0,2944,253.898
373,529.046,593.409,579.984,140,0,2945,253.495
371,523.865,594.891,578.767,139,0,2946,252.881
384,524.255,595.149,580.784,138,0,2947,252.324
367,516.259,597.371,581.296,137,0,2948,251.898
379,510.464,597.623,582.747,136,0,2949,251.411
391,502.468,598.275,582.398,135,0,2950,252.044
398,499.156,598.414,583.757,134,0,2951,252.602
400,488.152,598.692,584.06,133,0,2952,250.335
381,491.591,599.489,584.124,132,0,2953,249.804
368,490.283,600.465,584.751,131,0,2954,250.583
362,486.84,601.831,585.294,130,0,2955,248.942
365,493.027,603.221,585.14,129,0,2956,248.438
352,482.116,603.521,584.927,128,0,2957,246.441
331,491.094,603.649,584.635,127,0,2958,246.613
324,476.019,604.102,583.279,126,0,2959,246.737
323,480.495,605.059,585.083,125,0,2960,245.846
320,474.747,605.998,585.441,124,0,2961,243.515
327,464.266,606.848,584.689,123,0,2962,243.532
325,468.975,606.245,585.779,122,0,2963,238.936
333,449.18,606.217,585.254,121,0,2964,238.075
323,448.393,606.867,585.177,120,0,2965,235.284
326,443.009,606.943,585.522,119,0,2966,231.979
308,450.026,611.238,588.785,118,0,2967,230.067
290,439.731,612.88,589.363,117,0,2968,227.973
287,451.711,613.348,589.305,116,0,2969,225.123
298,431.822,608.506,593.961,115,0,2970,221.836
289,428.125,608.751,593.99,114,0,2971,219.351
288,433.698,608.611,593.944,113,0,2972,218.567
276,429.395,608.925,594.367,112,0,2973,218.173
279,421.76,609.354,593.328,111,0,2974,217.923
275,421.76,609.136,594.245,110,0,2975,216.543
279,412.194,609.494,594.062,109,0,2976,217.105
274,415.872,609.128,594.431,108,0,2977,217.954
265,416.257,608.798,594.281,107,0,2978,217.903
268,408.769,608.802,594.824,106,0,2979,218.321
259,393.39,608.669,594.628,105,0,2980,217.968
260,397.588,608.718,593.914,104,0,2981,217.251
248,402.113,609.009,593.4,103,0,2982,217.281
243,392.815,608.196,592.911,102,0,2983,217.14
233,396.425,608.665,593.154,101,0,2984,217.045
225,400.076,608.574,593.212,100,0,2342,217.875
339,534.59,534.437,581.023,179,0,2986,259.344
355,540.642,534.76,581.166,178,0,2987,259.736
360,543.361,535.861,580.515,177,0,2988,259.551
353,530.983,536.563,581.911,176,0,2989,259.265
343,534.05,537.965,583.788,175,0,2990,258.08
342,533.661,539.283,584.213,174,0,2991,258.228
354,529.37,540.887,583.934,173,0,2992,259.005
354,526.073,540.855,584.449,172,0,2993,259.76
343,530.653,541.801,584.387,171,0,2994,257.695
350,528.571,542.803,584.774,170,0,2995,257.945
323,535.607,544.526,584.528,169,0,2996,257.808
325,541.04,544.83,585.284,168,0,2997,258.089
316,542.899,547.248,584.299,167,0,2998,257.87
314,543.822,548.443,585.004,166,0,2999,258.205
312,548.327,550.697,583.743,165,0,3000,256.78
306,544.52,551.717,584.53,164,0,3001,256.711
285,555.968,553.835,584.669,163,0,3002,257.492
282,552.028,555.545,585.034,162,0,3003,255.901
269,566.602,557.188,584.967,161,0,3004,256.406
274,550.938,558.707,584.482,160,0,3005,256.604
260,550.454,560.766,583.919,159,0,3006,255.165
272,544.724,562.68,584.764,158,0,3007,255.945
258,551.957,563.958,585.351,157,0,3008,256.624
252,529.437,564.023,585.329,156,0,3009,254.961
253,528.47,564.613,584.265,155,0,3010,254.871
227,537.313,565.823,583.866,154,0,3011,254.996
234,511.397,567.68,583.475,153,0,3012,254.599
220,537.895,569.766,582.954,152,0,3013,255.153
212,530.307,572.158,585.161,151,0,2934,255.473
174,497.862,567.302,577.644,179,0,3015,259.344
170,485.171,569.513,577.724,178,0,3016,259.736
174,495.603,571.93,577.429,177,0,3451,259.551
185,468.724,555.795,591.017,179,0,3018,259.344
176,473.716,558.174,590.715,178,0,3019,259.736
187,462.701,560.911,590.331,177,0,4349,259.551
211,460.242,563.129,596.128,176,0,3021,259.265
199,460.487,564.747,596.529,175,0,3022,258.08
205,458.79,565.154,596.634,174,0,3023,258.228
204,462.093,566.027,596.311,173,0,3024,259.005
190,468.484,565.964,597.775,172,0,3025,259.76
203,451.187,566.608,597.748,171,0,3026,257.695
198,451.202,567.17,597.464,170,0,3027,257.945
192,449.984,568.074,596.267,169,0,3028,257.808
202,451.317,569.424,597.274,168,0,3029,258.089
205,448.546,570.416,595.872,167,0,3030,257.87
208,444.519,571.321,596.66,166,0,3031,258.205
206,442.393,573.142,596.887,165,0,3032,256.78
194,443.706,574.068,597.02,164,0,3033,256.711
195,433.738,576.312,597.009,163,0,3034,257.492
182,438.665,578.464,597.277,162,0,3035,255.901
165,436.309,580.49,597.877,161,0,3036,256.406
169,443.609,582.465,598.629,160,0,3037,256.604
163,438.816,584.504,600.064,159,0,3038,255.165
171,446.602,586.266,600.589,158,0,3039,255.945
178,437.618,587.077,601.646,157,0,3040,256.624
189,431.339,589.909,603.371,156,0,3041,254.961
189,425.963,592.648,604.301,155,0,3042,254.871
404,418.319,597.929,618.625,154,0,3043,254.996
392,426.298,599.068,618.654,153,0,3044,254.599
383,419.452,599.878,619.353,152,0,3045,255.153
373,416.155,599.903,620.493,151,0,3046,255.473
368,424.302,601.152,620.399,150,0,3047,255.9
344,424.294,601.063,621.276,149,0,3048,254.591
336,424.485,601.945,621.153,148,0,3049,255.504
328,417.232,601.549,621.483,147,0,3050,255.232
325,421.446,601.854,621.857,146,0,3051,255.327
318,423.836,601.678,622.198,145,0,3052,255.191
325,413.12,602.533,621.187,144,0,3053,253.417
328,408.96,602.484,622.4,143,0,3054,254.253
322,411.056,601.927,622.651,142,0,3055,253.722
320,406.584,602.301,622.574,141,0,3056,253.898
312,409.353,602.141,623.087,140,0,3057,253.495
314,395.726,603.051,622.487,139,0,3058,252.881
315,398.502,602.235,623.286,138,0,3059,252.324
307,398.091,602.99,623.3,137,0,3060,251.898
307,393.453,602.369,624.018,136,0,3061,251.411
309,398.906,602.659,623.17,135,0,3062,252.044
302,394.864,602.46,624.083,134,0,3063,252.602
286,392.14,602.758,624.724,133,0,3064,250.335
283,386.145,603.227,624.985,132,0,3065,249.804
269,397.926,603.112,625.557,131,0,3066,250.583
263,389.658,603.111,625.923,130,0,3067,248.942
263,390.3,603.435,626.539,129,0,3068,248.438
261,397.908,603.435,627.355,128,0,3069,246.441
250,381.724,603.938,628.109,127,0,3070,246.613
240,386.088,604.508,626.907,126,0,3071,246.737
450,402.933,608.169,643.641,125,0,3072,245.846
432,400.338,608.16,643.304,124,0,3073,243.515
415,404.858,608.785,642.24,123,0,3074,243.532
418,395.89,608.316,643.823,122,0,3075,238.936
409,394.866,608.86,644.526,121,0,3076,238.075
386,403.308,608.996,643.496,120,0,3077,235.284
389,399.044,609.047,644.675,119,0,3078,231.979
375,393.915,608.827,645.126,118,0,3079,230.067
368,390.908,609.034,644.978,117,0,3080,227.973
362,390.254,609.302,645.57,116,0,3081,225.123
364,380.541,609.284,645.209,115,0,3082,221.836
350,379.774,609.305,645.567,114,0,3083,219.351
352,376.358,609.323,645.166,113,0,3084,218.567
353,374.921,609.427,645.545,112,0,3085,218.173
342,376.596,610.034,644.228,111,0,3086,217.923
345,371.954,609.773,645.677,110,0,3087,216.543
336,377.818,610.288,646.375,109,0,3088,217.105
334,369.751,610.036,645.675,108,0,3089,217.954
331,371.662,610.585,645.711,107,0,3090,217.903
306,372.634,610.712,646.894,106,0,3091,218.321
312,365.439,610.831,647.572,105,0,3092,217.968
314,376.825,611.22,648.317,104,0,3093,217.251
286,379.01,611.497,649.305,103,0,3094,217.281
270,387.07,611.455,650.028,102,0,3095,217.14
273,378.498,611.736,649.308,101,0,3096,217.045
