299,378.873,639.013,640.153,105,0,2755,217.057
283,382.24,639.271,640.003,104,0,2756,214.818
291,373.509,638.745,640.101,103,0,2757,216.916
295,372.776,638.421,640.375,102,0,2758,217.779
294,373.854,638.728,640.165,101,0,2759,215.988
274,378.139,638.948,639.773,100,0,2760,216.24
287,367.99,639.01,640.534,99,0,2761,216.967
289,367.08,638.651,639.999,98,0,2762,218.49
280,366.171,638.737,640.086,97,0,2763,217.251
271,371.531,639.226,639.866,96,0,2764,217.236
258,365.353,639.691,639.671,95,0,2765,217.615
271,376.137,639.821,639.365,94,0,2766,218.94
263,366.171,639.658,639.393,93,0,2767,218.748
264,366.428,639.914,639.164,92,0,2768,217.268
222,354.378,639.382,639.512,91,0,2769,217.941
233,368.738,640.675,638.736,90,0,2770,217.501
219,364.347,640.299,639.196,89,0,2771,217.497
417,374.681,649.589,633.418,88,0,2772,218.963
402,370.836,649.943,633.093,87,0,2773,217.001
411,374.818,649.761,632.946,86,0,2774,218.611
408,372.314,649.868,632.74,85,0,2775,219.095
405,368.294,649.565,632.999,84,0,2776,219.578
404,366.252,649.997,632.624,83,0,2777,217.816
392,366.003,650.319,632.335,82,0,2778,218.964
379,365.127,649.831,632.6,81,0,2779,219.601
382,359.872,650.588,632.148,80,0,2780,218.957
379,359.728,650.416,631.994,79,0,2781,218.723
373,361.003,650.337,632.056,78,0,2782,219.646
379,360.968,650.084,632.358,77,0,2783,218.856
361,357.435,650.477,631.9,76,0,2784,218.71
377,351.666,650.215,631.982,75,0,2785,220.347
368,351.989,650.294,632.031,74,0,4396,218.535
191,519.225,705.809,654.107,179,0,2787,275.132
195,521.831,704.481,653.748,178,0,2788,275.049
176,530.352,704.144,653.095,177,0,2789,273.291
177,531.972,703.581,652.506,176,0,2790,272.836
177,537.028,702.931,651.269,175,0,2791,271.84
166,528.681,702.279,650.534,174,0,4069,272.429
464,550.407,664.404,664.34,179,0,2793,275.132
434,550.394,663.828,664.355,178,0,2794,275.049
434,545.037,664.215,663.839,177,0,2795,273.291
422,552.156,663.752,663.743,176,0,2796,272.836
419,549.174,664.295,663.237,175,0,2797,271.84
422,541.382,664.267,663.075,174,0,2798,272.429
411,547.99,664.169,662.944,173,0,2799,271.944
392,555.538,664.925,662.497,172,0,2800,271.503
387,553.581,664.851,662.566,171,0,2801,270.694
389,554.141,665.179,662.228,170,0,2802,269.655
370,560.949,665.048,661.972,169,0,2803,270.094
360,563.072,665.56,661.83,168,0,2804,271.15
353,554.7,665.345,661.536,167,0,2805,270.805
375,549.728,665.085,661.126,166,0,2806,269.056
364,548.005,665.311,661.19,165,0,2807,269.134
361,539.175,665.55,660.464,164,0,2808,268.921
360,541.506,665.464,660.188,163,0,2809,267.838
356,531.216,665.454,659.782,162,0,2810,266.083
364,523.426,665.597,659.23,161,0,2811,266.536
361,521.294,665.084,659.028,160,0,2812,267.575
351,512.897,664.943,658.287,159,0,2813,267.577
359,512.774,664.901,657.872,158,0,2814,266.807
353,512.853,664.49,657.51,157,0,2815,268.913
340,505.091,664.984,657.072,156,0,2816,266.543
332,504.967,664.297,656.656,155,0,2817,265.944
323,502.619,664.477,656.427,154,0,2818,265.605
323,509.149,664.626,656.149,153,0,2819,266.439
322,493.907,664.277,655.819,152,0,2820,264.887
312,487.029,664.386,655.523,151,0,2821,264.429
321,491.327,665.308,655.293,150,0,2822,267.646
325,491.978,664.979,654.943,149,0,2823,268.064
309,485.013,665.513,654.504,148,0,2824,266.303
330,482.321,665.167,654.183,147,0,2825,266.295
321,478.688,665.313,654,146,0,2826,265.436
319,475.116,665.077,653.571,145,0,2827,266.809
313,458.463,665.545,653.056,144,0,2828,264.154
310,465.626,665.337,652.929,143,0,2829,263.842
330,438.879,665.466,652.341,142,0,2830,263.246
330,439.348,665.546,651.654,141,0,2831,262.75
333,432.955,665.869,651.073,140,0,2832,261.684
311,427.524,665.889,650.56,139,0,2833,261.161
302,429.48,666.325,649.657,138,0,2834,260.764
289,437.491,667.142,648.712,137,0,2835,259.066
290,425.907,667.269,647.92,136,0,2836,259.564
273,427.89,667.364,647.007,135,0,2837,257.606
261,430.544,667.658,646.115,134,0,2838,258.255
264,436.117,667.59,645.507,133,0,2839,258.64
253,419.664,667.793,644.599,132,0,2840,256.422
425,445.941,676.268,637.031,131,0,2841,258.699
433,442.247,676.292,636.356,130,0,2842,256.417
423,437.567,675.923,636.163,129,0,2843,255.198
420,438.119,675.329,636.053,128,0,2844,253.609
422,432.476,674.811,635.992,127,0,2845,252.049
407,430.219,674.879,635.724,126,0,2846,252.664
394,424.051,674.567,635.294,125,0,2847,251.638
376,422.322,674.584,635.185,124,0,2848,249.769
366,424.664,674.743,634.94,123,0,2849,249.559
372,425.772,674.871,634.556,122,0,2850,249.073
356,420.933,675.173,634.248,121,0,2851,242.767
348,417.934,675.636,633.742,120,0,2852,240.391
335,412.519,675.186,633.576,119,0,2853,237.081
332,404.232,675.171,633.233,118,0,2854,232.484
309,404.948,675.224,632.921,117,0,2855,230.677
310,401.365,674.966,632.761,116,0,2856,226.17
307,396.238,674.425,632.449,115,0,2857,224.801
293,389.065,674.008,632.311,114,0,2858,224.284
299,385.247,673.671,631.974,113,0,2859,222.462
278,388.482,673.161,631.452,112,0,2860,219.271
269,394.078,672.076,630.704,111,0,2861,218.723
263,391.844,671.734,630.032,110,0,2862,217.767
273,388.897,671.013,629.775,109,0,2863,218.163
256,380.949,670.806,629.327,108,0,2864,216.5
254,385.858,669.777,628.523,107,0,2865,216.815
242,382.822,669.623,628.988,106,0,2866,215.92
245,380.755,669.631,628.166,105,0,2867,217.057
251,380.785,669.575,627.698,104,0,2868,214.818
242,384.459,668.82,627.26,103,0,2869,216.916
229,387.376,668.627,626.819,102,0,2870,217.779
224,387.237,668.348,626.713,101,0,2871,215.988
215,403.837,668.263,626.5,100,0,2872,216.24
219,388.425,668.258,626.53,99,0,2873,216.967
207,390.565,667.334,626.162,98,0,2874,218.49
205,386.415,666.004,626.532,97,0,2875,217.251
199,385.407,666.211,626.248,96,0,2876,217.236
192,388.411,664.933,626.486,95,0,2877,217.615
187,396.198,663.693,626.441,94,0,2878,218.94
183,394.77,663.143,626.483,93,0,2879,218.748
181,397.713,663.215,626.416,92,0,2880,217.268
192,399.745,661.165,627.063,91,0,2881,217.941
178,398.23,661.713,626.662,90,0,2882,217.501
178,398.039,660.442,626.995,89,0,2771,217.497
329,431.03,628.492,682.084,179,0,2884,275.132
301,440.336,628.323,681.327,178,0,2885,275.049
295,439.969,627.889,680.098,177,0,2886,273.291
304,436.576,627.968,678.745,176,0,2887,272.836
282,435.642,628.161,677.411,175,0,2888,271.84
264,452.686,628.277,675.91,174,0,2889,272.429
258,456.876,628.265,674.583,173,0,2890,271.944
253,442.02,628.457,673.801,172,0,2891,271.503
247,448.243,628.683,672.92,171,0,2892,270.694
247,456.729,628.597,671.595,170,0,2893,269.655
245,453.922,628.445,670.851,169,0,2894,270.094
242,451.603,628.308,670.604,168,0,2895,271.15
228,458.513,627.521,670.123,167,0,2896,270.805
214,460.29,627.018,669.42,166,0,2897,269.056
210,457.071,626.765,669.007,165,0,2898,269.134
210,456.548,626.086,667.85,164,0,2899,268.921
193,459.72,626.129,666.928,163,0,2900,267.838
200,446.69,625.509,665.334,162,0,2901,266.083
199,457.688,625.505,663.593,161,0,2902,266.536
395,455.397,610.562,659.94,160,0,2903,267.575
370,446.392,611.064,658.708,159,0,2904,267.577
384,447.164,610.657,657.798,158,0,2905,266.807
376,445.902,611.526,656.823,157,0,2906,268.913
351,443.117,611.414,656.04,156,0,2907,266.543
369,445.87,611.625,655.253,155,0,2908,265.944
353,444.008,611.896,654.574,154,0,2909,265.605
348,441.003,612.023,654.093,153,0,2910,266.439
347,429.879,612.566,653.835,152,0,2911,264.887
339,428.248,612.023,653.62,151,0,2912,264.429
332,420.036,611.748,653.181,150,0,2913,267.646
328,428.704,611.627,652.919,149,0,2914,268.064
338,415.781,612.307,652.744,148,0,2915,266.303
326,413.555,611.177,652.7,147,0,2916,266.295
326,404.543,611.7,652.26,146,0,2917,265.436
325,404.698,612.284,651.966,145,0,2918,266.809
330,395.824,611.252,651.958,144,0,2919,264.154
335,388.301,611.469,652.054,143,0,2920,263.842
323,386.793,611.942,651.958,142,0,2921,263.246
348,382.764,611.927,651.875,141,0,2922,262.75
342,382.994,612.44,651.989,140,0,2923,261.684
345,378.235,612.643,651.634,139,0,2924,261.161
351,369.276,612.467,651.934,138,0,2925,260.764
341,367.619,613.687,651.385,137,0,2926,259.066
307,376.45,616.026,650.301,136,0,2927,259.564
326,375.656,614.506,650.754,135,0,2928,257.606
340,361.391,615.042,650.733,134,0,2929,258.255
344,361.613,615.406,650.728,133,0,2930,258.64
326,364.745,616.266,650.145,132,0,2931,256.422
329,368.781,616.797,650.234,131,0,2729,258.699
356,448.455,590.739,671.409,179,0,2933,275.132
324,444.417,591.238,670.924,178,0,2934,275.049
327,447.135,591.796,670.522,177,0,3981,273.291
304,535.668,606.349,660.416,179,0,2936,275.132
308,520.594,607.192,660.039,178,0,2937,275.049
287,535.153,607.742,659.18,177,0,2938,273.291
276,536.659,608.099,658.196,176,0,2939,272.836
272,543.897,609.717,657.541,175,0,2940,271.84
269,547.881,610.799,656.876,174,0,2941,272.429
263,550.061,612.215,656.012,173,0,2942,271.944
260,544.277,612.574,655.345,172,0,2943,271.503
241,553.568,614.589,655.045,171,0,2944,270.694
232,549.823,615.355,654.093,170,0,2945,269.655
238,553.076,615.834,653.455,169,0,2946,270.094
225,558.573,617.027,652.969,168,0,2947,271.15
222,558.09,616.597,652.432,167,0,2948,270.805
229,557.306,617.414,651.7,166,0,2949,269.056
217,554.59,617.407,651.454,165,0,2950,269.134
208,547.49,618.235,650.636,164,0,2951,268.921
204,567.127,618.872,649.909,163,0,2952,267.838
198,560.202,618.563,648.827,162,0,2953,266.083
186,561.194,619.386,647.629,161,0,2954,266.536
185,557.892,619.453,646.576,160,0,2955,267.575
183,573.989,619.571,645.295,159,0,2956,267.577
425,516.391,603.539,644.725,158,0,2957,266.807
419,532.747,604.75,643.576,157,0,2958,268.913
401,545.027,606.452,642.901,156,0,2959,266.543
390,537.674,606.883,641.978,155,0,2960,265.944
383,536.439,608.235,641.468,154,0,2961,265.605
360,529.589,608.514,641.007,153,0,2962,266.439
355,532.448,610.171,640.352,152,0,2963,264.887
350,528.363,610.592,639.965,151,0,2964,264.429
334,527.656,611.445,639.566,150,0,2965,267.646
316,530.123,612.442,638.841,149,0,2966,268.064
334,524.599,612.744,638.644,148,0,2967,266.303
319,528.094,613.123,638.295,147,0,2968,266.295
313,516.198,612.806,638.012,146,0,2969,265.436
310,517.445,613.477,637.537,145,0,2970,266.809
305,505.079,613.623,636.914,144,0,2971,264.154
306,504.212,614.409,636.664,143,0,2972,263.842
307,497.192,615.378,635.752,142,0,2973,263.246
302,495.762,616.809,635.214,141,0,2974,262.75
304,495.204,616.524,634.859,140,0,2975,261.684
296,490.142,617.635,634.004,139,0,2976,261.161
289,482.824,618.751,633.633,138,0,2977,260.764
294,485.422,619.976,632.717,137,0,2978,259.066
280,472.496,620.999,631.9,136,0,2979,259.564
290,476.717,621.489,631.521,135,0,2980,257.606
280,471.343,622.481,631.037,134,0,2981,258.255
279,466.631,623.452,630.616,133,0,2982,258.64
266,468.944,624.742,629.73,132,0,2983,256.422
265,463.826,624.848,629.261,131,0,2984,258.699
275,469.705,625.342,628.975,130,0,2985,256.417
264,462.33,626.305,628.655,129,0,2986,255.198
253,464.945,627.367,628.238,128,0,2987,253.609
251,458.315,628.225,627.97,127,0,2988,252.049
240,456.279,628.664,627.887,126,0,2989,252.664
241,461.913,630.163,627.052,125,0,2990,251.638
219,455.342,630.668,626.593,124,0,2991,249.769
430,462.019,644.864,625.392,123,0,2992,249.559
396,468.439,645.297,624.917,122,0,2993,249.073
393,459.387,645.965,624.145,121,0,2994,242.767
383,453.402,647.028,623.501,120,0,2995,240.391
358,448.709,647.461,622.835,119,0,2996,237.081
350,447.717,647.89,622.404,118,0,2997,232.484
345,441.681,648.389,621.956,117,0,2998,230.677
332,429.627,649.617,622.024,116,0,2999,226.17
314,435.49,650.327,621.418,115,0,3000,224.801
318,430.195,651.442,621.127,114,0,3001,224.284
310,423.445,651.868,621.213,113,0,3002,222.462
303,410.224,651.605,620.897,112,0,3003,219.271
284,419.254,652.099,620.393,111,0,3004,218.723
288,412.844,652.375,619.258,110,0,3005,217.767
271,410.753,652.615,618.906,109,0,3006,218.163
271,413.878,652.616,617.995,108,0,3007,216.5
273,405.527,652.303,617.704,107,0,3008,216.815
272,393.812,652.008,618.2,106,0,3009,215.92
269,393.896,652.043,617.603,105,0,3010,217.057
269,393.55,652.268,617.322,104,0,3011,214.818
262,397.149,653.248,616.927,103,0,3012,216.916
261,390.548,653.193,617.305,102,0,3013,217.779
246,397.451,653.967,617.005,101,0,3014,215.988
252,392.159,654.707,616.693,100,0,3015,216.24
238,393.958,655.927,616.722,99,0,3016,216.967
230,387.596,656.536,615.913,98,0,3017,218.49
230,376.674,657.371,615.75,97,0,3018,217.251
216,380.741,658.457,615.038,96,0,3019,217.236
219,388.858,660.022,614.454,95,0,3020,217.615
199,395.899,661.137,613.253,94,0,2376,218.94
254,493.291,643.397,659.032,179,0,3022,275.132
251,500.068,642.78,658.677,178,0,3023,275.049
247,490.636,642.827,658.104,177,0,3024,273.291
246,502.28,642.249,657.856,176,0,3025,272.836
239,485.117,643.239,657.072,175,0,3026,271.84
230,489.904,643.892,656.243,174,0,3027,272.429
214,489.472,643.68,656.114,173,0,3028,271.944
218,496.381,643.942,655.585,172,0,3029,271.503
209,489.99,644.761,655.369,171,0,3030,270.694
219,484.402,644.861,654.857,170,0,3031,269.655
206,488.32,645.114,654.212,169,0,3032,270.094
200,486.34,646.044,653.865,168,0,3033,271.15
206,479.694,645.532,653.732,167,0,3034,270.805
195,475.456,645.687,653.172,166,0,3035,269.056
194,473.526,645.119,653.488,165,0,3036,269.134
206,479.117,644.645,653.013,164,0,3037,268.921
181,474.845,644.821,652.624,163,0,3038,267.838
183,476.388,645.327,651.856,162,0,3039,266.083
174,475.195,646.176,651.176,161,0,3040,266.536
177,471.373,645.352,651.065,160,0,3041,267.575
168,463.863,646.139,649.466,159,0,3042,267.577
160,458.144,646.057,649.217,158,0,2702,266.807
280,609.511,643.585,643.065,179,0,3044,275.132
269,618.625,644.187,642.221,178,0,3045,275.049
272,612.051,644.583,641.772,177,0,3046,273.291
260,619.277,644.948,641.237,176,0,3047,272.836
254,611.945,645.595,640.415,175,0,3048,271.84
245,613.306,645.048,640.286,174,0,3049,272.429
240,616.492,645.286,639.882,173,0,3050,271.944
239,616.916,645.384,639.589,172,0,3051,271.503
232,615.5,645.628,639.409,171,0,3052,270.694
228,606.838,645.756,639.119,170,0,3053,269.655
223,598.108,645.135,639.156,169,0,3054,270.094
214,594.355,645.061,639.195,168,0,3055,271.15
233,588.515,644.769,638.932,167,0,3056,270.805
216,586.912,644.792,638.532,166,0,3057,269.056
217,586.452,644.495,638.442,165,0,3058,269.134
207,585.28,644.81,637.842,164,0,3059,268.921
203,580.547,644.996,637.704,163,0,3060,267.838
188,567.856,645.107,637.244,162,0,3061,266.083
191,576.738,645.335,637.15,161,0,3062,266.536
192,578.052,646.32,636.568,160,0,3063,267.575
175,570.171,646.807,635.989,159,0,3064,267.577
175,569.377,647.34,635.505,158,0,3065,266.807
166,564.771,648.064,634.862,157,0,3066,268.913
164,580.817,648.123,634.648,156,0,3067,266.543
155,576.916,648.083,634.019,155,0,3068,265.944
140,571.329,649.057,633.418,154,0,3069,265.605
142,573.577,648.852,633.112,153,0,2654,266.439
239,643.23,650.674,623.798,179,0,3071,275.132
223,637.803,652.398,623.616,178,0,3072,275.049
216,636.125,651.756,623.655,177,0,3073,273.291
227,635.727,652.237,623.394,176,0,3074,272.836
215,631.702,652.625,623.164,175,0,3075,271.84
210,641.824,652.774,623.12,174,0,3076,272.429
210,633.1,652.628,623.275,173,0,3077,271.944
207,617.981,653.102,623.121,172,0,3078,271.503
207,612.855,652.951,623.238,171,0,3079,270.694
201,604.274,652.432,622.903,170,0,3080,269.655
205,587.795,652.771,623.344,169,0,3081,270.094
208,592.779,652.518,623.062,168,0,3082,271.15
208,591.793,653.361,622.677,167,0,3083,270.805
205,585.844,652.597,622.266,166,0,3084,269.056
204,571.873,653.371,622.237,165,0,3085,269.134
194,575.737,654.466,622.311,164,0,3086,268.921
189,568.884,654.723,622.174,163,0,3087,267.838
175,574.463,654.915,621.842,162,0,3088,266.083
186,569.172,654.809,621.644,161,0,3089,266.536
371,573.008,642.256,625.601,160,0,3090,267.575
352,573.895,642.794,625.257,159,0,3091,267.577
348,569.328,643.554,624.658,158,0,3092,266.807
323,575.678,643.521,624.088,157,0,3093,268.913
314,568.739,643.746,623.653,156,0,3094,266.543
314,573.497,644.348,623.08,155,0,3095,265.944
309,563.385,644.845,622.66,154,0,3096,265.605
289,568.824,645.183,622.165,153,0,3097,266.439
285,557.628,645.515,621.761,152,0,3098,264.887
291,554.258,645.894,621.563,151,0,3099,264.429
286,554.79,646.585,621.001,150,0,3100,267.646
287,548.415,647.36,620.62,149,0,3101,268.064
273,543.238,647.771,620.22,148,0,3102,266.303
281,546.345,647.707,619.856,147,0,3103,266.295
280,541.743,647.587,619.751,146,0,3104,265.436
269,537.349,648.242,619.01,145,0,3105,266.809
266,534.688,648.379,618.846,144,0,3106,264.154
252,531.952,649.231,618.38,143,0,3107,263.842
242,528.347,649.976,617.797,142,0,3108,263.246
240,521.588,650.476,617.509,141,0,3109,262.75
235,510.923,651.29,617.181,140,0,3110,261.684
233,514.459,651.956,616.905,139,0,3111,261.161
231,508.9,652.422,616.408,138,0,3112,260.764
228,512.333,652.661,616.134,137,0,3113,259.066
214,498.285,653.519,615.599,136,0,3114,259.564
224,506.237,653.239,615.362,135,0,3115,257.606
220,503.973,653.824,614.98,134,0,3116,258.255
221,490.638,653.705,614.92,133,0,3117,258.64
208,502.014,653.555,614.417,132,0,3118,256.422
201,503.652,653.685,613.87,131,0,3119,258.699
189,497.788,653.648,613.775,130,0,3120,256.417
192,498.339,653.802,613.598,129,0,3121,255.198
190,504.6,653.556,613.169,128,0,3122,253.609
189,498.143,653.788,612.902,127,0,3123,252.049
183,487.41,654.2,612.966,126,0,3124,252.664
173,490.665,654.388,612.45,125,0,3125,251.638
174,490.316,654.668,612.628,124,0,3126,249.769
178,482.348,655.193,611.927,123,0,3127,249.559
176,474.926,655.474,611.517,122,0,3128,249.073
359,469.783,669.252,606.801,121,0,3129,242.767
347,476.205,669.874,606.377,120,0,3130,240.391
329,460.681,670.295,606.266,119,0,3131,237.081
321,457.657,670.74,605.891,118,0,3132,232.484
316,459.981,670.759,605.717,117,0,3133,230.677
308,451.049,670.624,605.921,116,0,3134,226.17
291,447.237,669.728,605.848,115,0,3135,224.801
270,453.856,670.074,605.659,114,0,3136,224.284
270,440.996,669.068,605.935,113,0,3137,222.462
283,442.194,667.386,605.824,112,0,3138,219.271
277,441.285,667.137,605.229,111,0,3139,218.723
269,434.546,666.742,604.58,110,0,3140,217.767
269,438.007,665.409,604.308,109,0,3141,218.163
257,434.914,665.241,603.968,108,0,3142,216.5
246,433.683,664.272,603.646,107,0,3143,216.815
242,437.132,663.742,603.693,106,0,3144,215.92
250,435.736,663.698,603.089,105,0,3145,217.057
238,428.584,663.155,602.683,104,0,3146,214.818
239,430.1,663.046,602.373,103,0,3147,216.916
244,427.496,662.24,602.01,102,0,3148,217.779
234,434.355,661.408,601.947,101,0,3149,215.988
227,429.308,661.301,601.377,100,0,3150,216.24
224,427.223,660.985,601.592,99,0,3151,216.967
226,428.863,660.661,601.012,98,0,3152,218.49
218,416.638,660.297,600.638,97,0,3153,217.251
225,418.644,659.999,600.61,96,0,3154,217.236
207,411.899,659.98,600.019,95,0,3155,217.615
205,407.6,659.668,599.997,94,0,3156,218.94
203,417.788,659.232,599.893,93,0,3157,218.748
193,423.648,659.278,599.84,92,0,3158,217.268
193,420.834,658.755,600.045,91,0,3159,217.941
179,402.888,658.86,600.024,90,0,3160,217.501
451,384.512,642.904,606.252,89,0,3161,217.497
442,385.118,643.359,606.237,88,0,3162,218.963
430,389.688,644.208,605.875,87,0,3163,217.001
424,379.085,644.551,605.843,86,0,3164,218.611
