232,464.668,595.996,541.745,154,0,2972,260.764
226,477.5,595.614,541.185,153,0,2973,261.99
237,454.557,595.988,541.901,152,0,2974,262.63
221,455.977,595.423,540.929,151,0,2975,261.166
218,455.505,595.948,541.261,150,0,2976,259.806
226,456.597,595.709,541.023,149,0,2977,262.771
210,441.581,595.391,540.877,148,0,2978,262.138
198,454.975,595.385,540.439,147,0,2979,262.218
414,447.787,602.669,550.472,146,0,2980,259.864
405,448.005,602.55,549.612,145,0,2981,260.396
399,441.644,602.826,549.337,144,0,2982,260.088
378,440.55,602.759,549.094,143,0,2983,258.857
385,437.096,603.071,549.004,142,0,2984,260.167
360,430.828,602.892,548.575,141,0,2985,258.56
368,424.476,602.846,548.172,140,0,2986,259.172
350,428.817,603.36,548.31,139,0,2987,258.117
341,427.106,603.432,548.267,138,0,2988,258.233
336,420.574,603.296,547.493,137,0,2989,257.19
330,421.745,604.026,547.72,136,0,2990,257.938
336,423.491,603.883,547.115,135,0,2991,256.159
332,407.422,603.871,547.115,134,0,2992,255.518
328,410.671,604.115,546.705,133,0,2993,257.275
342,411.132,605.045,547.046,132,0,2994,254.955
311,399.473,603.872,545.628,131,0,2995,257.417
317,412.994,605.009,545.828,130,0,2996,256.496
300,413.923,605.388,545.798,129,0,2997,255.081
293,407.072,605.063,545.666,128,0,2998,255.239
286,408.353,605.476,545.286,127,0,2999,253.382
290,406.303,606.18,545.484,126,0,3000,255.943
279,405.441,605.644,544.827,125,0,3001,255.476
269,402.543,605.952,545.347,124,0,3002,253.864
277,396.105,606.481,544.849,123,0,3003,253.476
273,397.853,606.718,544.882,122,0,3004,253.014
265,393.008,606.871,544.653,121,0,3005,252.367
263,374.468,607.342,544.385,120,0,3006,250.619
253,386.403,608.415,544.869,119,0,3007,249.995
239,388.452,608.661,544.346,118,0,3008,249.096
499,393.521,621.715,550.093,117,0,3009,248.208
477,385.583,622.009,549.424,116,0,3010,245.262
460,377.885,622.156,549.345,115,0,3011,240.697
444,384.137,622.321,548.927,114,0,3012,240.87
434,384.313,622.967,549.185,113,0,3013,238.919
404,380.267,622.152,548.337,112,0,3014,232.098
398,376.839,622.374,548.789,111,0,3015,226.685
394,369.383,622.192,547.974,110,0,3016,220.983
391,359.215,621.585,547.665,109,0,3017,219.635
399,358.87,621.391,547.57,108,0,3018,219.513
383,351.807,621.222,547.626,107,0,3019,218.402
403,356.067,621.772,548.495,106,0,3020,217.589
385,352.525,621.76,547.677,105,0,3021,215.836
379,350.38,621.841,547.389,104,0,3022,216.314
367,350.526,621.29,546.681,103,0,3023,216.049
354,359.669,621.109,546.01,102,0,3024,218.043
342,353.716,620.997,545.681,101,0,3025,214.537
324,354.929,620.681,544.852,100,0,3026,216.219
331,351.885,620.32,544.16,99,0,3027,216.27
302,353.106,620.361,543.339,98,0,3028,215.461
299,354.906,620.112,542.7,97,0,3029,216.348
282,355.309,619.977,542.063,96,0,3030,217.636
272,354.871,619.617,541.706,95,0,3031,216.561
264,369.542,620.213,541.065,94,0,3032,217.713
270,355.2,621.035,540.614,93,0,3033,215.99
258,363.426,621.244,540.077,92,0,3034,218.617
255,351.914,621.46,539.94,91,0,3035,216.148
266,351.297,622.053,539.612,90,0,3036,218.364
250,346.844,622.56,539.018,89,0,3037,217.833
406,374.365,632.26,534.194,88,0,3038,217.848
388,372.92,631.936,534.378,87,0,3039,218.361
381,375.273,632.317,534.35,86,0,3040,218.981
396,375.222,632.462,534.318,85,0,3041,217.714
375,373.867,632.212,534.491,84,0,3042,217.781
352,371.531,632.321,534.647,83,0,3043,220.011
348,372.477,632.519,534.456,82,0,3044,218.674
347,369.458,632.67,534.557,81,0,3045,217.123
335,363.14,632.879,534.189,80,0,3046,218.25
337,364.377,633.262,534.104,79,0,3047,218.719
337,364.125,632.738,534.31,78,0,3048,218.984
328,360.192,632.922,534.133,77,0,3049,218.774
321,353.701,632.589,534.229,76,0,3050,219.466
327,358.407,632.828,534.405,75,0,3051,219.306
336,354.729,632.732,534.353,74,0,3052,220.748
315,357.524,633.099,534.124,73,0,3053,219.331
319,345.652,632.974,534.435,72,0,3054,220.178
314,362.185,633.081,534.418,71,0,3055,220.36
311,350.92,633.268,534.032,70,0,3056,219.672
314,354.118,633.275,533.974,69,0,3057,221.011
301,353.601,633.577,533.834,68,0,3058,221.208
296,349.537,633.996,533.553,67,0,3059,221.651
301,345.186,634.018,533.306,66,0,3060,221.076
288,349.09,634.122,533.269,65,0,3061,220.997
288,354.885,634.257,533.08,64,0,3062,221.265
290,347.655,634.639,532.914,63,0,3063,222.139
276,363.558,634.248,532.892,62,0,3064,222.54
287,343.202,634.547,532.953,61,0,3065,221.062
289,351.505,634.514,532.937,60,0,3066,221.122
288,356.156,634.865,532.812,59,0,3067,222.696
274,347.365,634.71,532.825,58,0,3068,223.803
265,355.4,635.556,532.501,57,0,3069,224.582
269,360.755,635.569,532.456,56,0,3070,224.384
257,349.751,635.757,532.079,55,0,3071,226.413
253,345.447,636.184,531.984,54,0,3072,223.928
440,361.893,645.788,528.209,53,0,3073,225.07
425,368.372,646.135,527.974,52,0,3074,225.431
423,367.388,646.332,527.743,51,0,3075,226.414
413,377.559,645.555,528.127,50,0,3076,226.276
411,372.345,645.666,527.841,49,0,3077,225.561
414,377.838,645.845,527.843,48,0,3078,226.412
407,374.123,646.536,527.367,47,0,3079,227.54
401,371.409,646.207,527.662,46,0,3080,227.903
390,373.328,646.756,527.406,45,0,3081,226.865
385,371.044,646.93,527.225,44,0,3082,228.655
389,367.774,647.079,527.108,43,0,3083,230.137
386,366.142,647.7,526.647,42,0,3084,228.897
380,370.884,647.739,526.416,41,0,3085,229.342
378,374.402,647.513,526.577,40,0,3086,229.654
363,381.529,648.163,525.748,39,0,3087,230.209
344,376.189,648.533,525.404,38,0,3088,230.217
344,379.384,648.494,525.416,37,0,3089,231.524
339,379.681,648.877,524.949,36,0,3090,232.669
333,388.003,648.917,524.696,35,0,3091,232.37
341,377.194,649.396,524.451,34,0,3092,234.641
325,385.994,649.759,524.019,33,0,3093,233.109
312,380.724,650.119,523.767,32,0,3094,233.82
303,390.795,650.383,523.415,31,0,3095,235.556
298,392.148,650.677,522.782,30,0,3096,235.026
285,397.418,650.746,522.897,29,0,3097,238.13
274,389.737,650.959,522.446,28,0,3098,238.368
278,384.932,650.962,522.302,27,0,3099,237.741
282,390.284,651.143,522.018,26,0,3100,237.961
279,386.857,651.252,521.698,25,0,3101,240.491
277,387.805,651.25,521.789,24,0,3102,240.088
276,379.833,651.445,521.27,23,0,3103,241
268,381.239,652.039,520.707,22,0,3104,242.668
263,389.316,652.144,520.577,21,0,3105,241.717
257,377.805,652.229,520.514,20,0,3106,243.515
234,389.218,652.714,519.178,19,0,3107,245.432
227,408.938,652.988,518.258,18,0,3108,245.801
224,392.969,653.096,518.484,17,0,909,246.666
455,479.523,599.562,579.552,179,0,3110,267.33
436,475.45,599.854,578.888,178,0,3111,266.714
462,482.569,600.206,578.667,177,0,3112,268.774
442,471.541,600.636,578.559,176,0,3113,265.962
414,469.396,600.414,576.599,175,0,3114,267.207
409,466.66,600.267,575.623,174,0,3115,266.82
397,467.917,600.91,575.545,173,0,3116,266.397
380,476.284,601.174,575.051,172,0,3117,265.709
373,480.461,601.425,573.849,171,0,3118,264.662
354,471.757,601.767,573.787,170,0,3119,265.207
333,471.411,601.776,573.214,169,0,3120,266.677
346,469.621,602.142,571.93,168,0,3121,265.053
332,473.536,602.394,571.635,167,0,3122,264.683
325,466.957,602.581,570.889,166,0,3123,264.71
319,463.135,603.242,570.611,165,0,3124,263.209
301,468.106,603.66,570.137,164,0,3125,265.342
299,456.946,604.305,569.572,163,0,3126,262.38
294,459.146,604.337,569.373,162,0,3127,262.622
292,465.082,604.395,568.508,161,0,3128,262.539
294,458.558,604.419,568.36,160,0,3129,262.289
276,456.754,604.627,568.736,159,0,3130,261.813
284,468.387,604.897,568.086,158,0,3131,261.812
268,451.627,604.82,567.806,157,0,3132,262.414
281,455.413,605.782,568.045,156,0,3133,262.322
258,459.488,606.244,566.986,155,0,3134,262.147
248,446.657,606.662,566.429,154,0,3135,260.764
253,447.443,606.731,565.303,153,0,3136,261.99
236,441.784,607.785,566.367,152,0,3137,262.63
242,445.463,607.983,564.534,151,0,3138,261.166
226,436.239,608.118,564.362,150,0,3139,259.806
225,445.253,608.464,563.081,149,0,3140,262.771
234,440.368,608.399,562.064,148,0,3141,262.138
218,426.5,608.653,561.031,147,0,2979,262.218
149,527.664,617.316,587.283,179,0,3143,267.33
312,533.288,614.153,576.2,178,0,3144,266.714
295,529.969,614.516,575.806,177,0,3145,268.774
289,529.474,614.63,574.438,176,0,3146,265.962
293,527.625,614.917,573.959,175,0,3147,267.207
279,532.548,614.81,573.497,174,0,3148,266.82
275,528.2,615.122,572.873,173,0,3149,266.397
275,533.218,615.76,573.008,172,0,3150,265.709
260,530.769,616.31,572.592,171,0,3151,264.662
269,524.558,616.646,572.131,170,0,3152,265.207
246,521.004,616.806,571.972,169,0,3153,266.677
259,520.293,617.398,572.01,168,0,3154,265.053
253,507.028,617.792,571.613,167,0,3155,264.683
258,510.171,618.122,571.587,166,0,3156,264.71
256,500.785,618.497,570.974,165,0,3157,263.209
245,506.641,618.527,570.195,164,0,3158,265.342
249,495.631,619.049,569.408,163,0,3159,262.38
236,494.767,619.001,568.67,162,0,3160,262.622
234,481.744,619.158,568.292,161,0,3161,262.539
228,493.553,619.036,567.289,160,0,3162,262.289
220,489.445,619.15,567.504,159,0,3163,261.813
227,489.89,619.46,566.131,158,0,3164,261.812
224,486.92,619.765,566.514,157,0,3165,262.414
208,486.697,620.32,566.233,156,0,3166,262.322
197,482.315,621.156,566.757,155,0,3167,262.147
199,486.312,621.386,566.662,154,0,3168,260.764
198,477.955,621.899,567.135,153,0,3169,261.99
203,485.143,622.227,566.572,152,0,3170,262.63
194,481.407,623.047,566.667,151,0,3171,261.166
191,472.251,623.253,565.757,150,0,3172,259.806
189,468.312,623.779,565.322,149,0,3173,262.771
490,439.263,634.358,578.335,148,0,3174,262.138
463,439.585,633.982,577.168,147,0,3175,262.218
465,438.557,634.166,576.776,146,0,3176,259.864
445,431.124,634.45,576.575,145,0,3177,260.396
437,446.453,633.836,575.511,144,0,3178,260.088
432,441.37,633.89,574.921,143,0,3179,258.857
404,439.401,634.063,574.689,142,0,3180,260.167
400,436.125,633.619,573.872,141,0,3181,258.56
369,426.36,633.244,572.943,140,0,3182,259.172
369,425.897,633.235,572.941,139,0,3183,258.117
363,430.562,633.259,572.696,138,0,3184,258.233
353,422.238,633.439,571.927,137,0,3185,257.19
361,417.9,633.382,570.933,136,0,3186,257.938
348,417.753,633.466,569.842,135,0,3187,256.159
350,417.423,634.173,569.774,134,0,3188,255.518
341,420.422,634.234,567.8,133,0,3189,257.275
317,424.18,634.63,567.192,132,0,3190,254.955
319,417.505,634.051,565.245,131,0,3191,257.417
306,425.203,634.87,564.68,130,0,3192,256.496
301,414.947,634.976,563.939,129,0,3193,255.081
285,416.126,634.99,563.395,128,0,3194,255.239
290,419.61,634.91,561.829,127,0,3195,253.382
276,420.493,635.05,561.159,126,0,3196,255.943
292,411.74,634.61,560.105,125,0,3197,255.476
271,415.867,634.433,559.928,124,0,3198,253.864
266,425.699,634.311,558.698,123,0,3199,253.476
269,402.126,634.137,558.654,122,0,3200,253.014
257,413.529,633.762,557.827,121,0,3201,252.367
252,398.897,633.942,557.39,120,0,3202,250.619
251,406.124,633.69,557.218,119,0,3203,249.995
256,401.332,633.668,556.22,118,0,3008,249.096
151,548.007,610.017,565.592,179,0,3143,267.33
136,527.684,605.778,547.561,179,0,3206,267.33
144,545.333,606.305,547.747,178,0,3207,266.714
155,547.761,604.542,547.601,177,0,3208,268.774
143,540.231,605.511,547.173,176,0,3209,265.962
145,546.752,605.362,547.014,175,0,2951,267.207
272,499.294,601.818,534.956,179,0,3211,267.33
273,503.549,602.507,534.88,178,0,3212,266.714
254,506.449,602.349,534.595,177,0,3213,268.774
248,497.903,602.251,534.205,176,0,3214,265.962
253,499.818,602.089,534.045,175,0,3215,267.207
239,501.079,602.352,533.79,174,0,3216,266.82
246,488.602,602.256,533.643,173,0,3217,266.397
236,499.547,602.127,533.578,172,0,3218,265.709
235,495.945,601.951,533.368,171,0,3219,264.662
222,495.919,602.691,533.116,170,0,3220,265.207
216,497.745,602.501,532.903,169,0,3221,266.677
210,505.224,602.586,532.908,168,0,3222,265.053
201,506.224,603.202,532.797,167,0,3223,264.683
205,509.185,602.535,532.535,166,0,3224,264.71
185,496.53,603.278,532.308,165,0,3225,263.209
199,493.357,603.755,532.584,164,0,3226,265.342
182,505.308,604.161,531.694,163,0,3227,262.38
178,491.865,604.462,531.824,162,0,3228,262.622
173,488.364,604.936,531.57,161,0,3229,262.539
164,489.963,605.181,531.487,160,0,3230,262.289
161,489.795,605.608,531.697,159,0,3231,261.813
158,492.797,605.746,531.646,158,0,3232,261.812
162,485.654,605.781,531.827,157,0,3233,262.414
159,487.994,606.3,531.654,156,0,3234,262.322
154,487.188,606.13,531.453,155,0,3235,262.147
159,485.252,606.128,531.112,154,0,3236,260.764
150,494.66,606.915,531.659,153,0,3237,261.99
303,491.492,615.161,538.738,152,0,3238,262.63
329,491.422,615.978,539.488,151,0,3239,261.166
300,495.653,616.202,539.438,150,0,3240,259.806
291,496.137,616.509,539.654,149,0,3241,262.771
299,489.645,616.699,539.903,148,0,3242,262.138
304,489.539,616.77,539.784,147,0,3243,262.218
292,484.685,617.172,539.992,146,0,3244,259.864
281,485.502,617.628,540.376,145,0,3245,260.396
280,477.529,618.244,540.639,144,0,3246,260.088
277,473.567,618.698,540.867,143,0,3247,258.857
269,473.23,618.907,540.745,142,0,3248,260.167
267,475.015,619.134,540.922,141,0,3249,258.56
260,469.3,618.969,540.876,140,0,3250,259.172
254,473.457,619.493,541.203,139,0,3251,258.117
246,474.878,619.377,541.369,138,0,3252,258.233
235,462.664,619.301,540.978,137,0,3253,257.19
227,471.035,620.205,540.892,136,0,3254,257.938
225,465.889,619.837,540.356,135,0,3255,256.159
225,464.289,620.189,540.45,134,0,3256,255.518
210,475.048,620.401,539.668,133,0,3257,257.275
208,472.327,620.796,539.962,132,0,3258,254.955
209,459.23,621.29,539.096,131,0,3259,257.417
194,456.608,621.319,538.694,130,0,3260,256.496
179,469.084,621.488,538.514,129,0,3261,255.081
175,466.2,621.655,538.555,128,0,3262,255.239
162,470.093,621.75,537.966,127,0,3263,253.382
171,465.906,621.906,537.827,126,0,3264,255.943
160,474.688,622.495,537.961,125,0,3265,255.476
161,466.267,622.933,538.111,124,0,3266,253.864
156,459.577,623.604,537.209,123,0,3267,253.476
358,468.218,636.853,536.463,122,0,3268,253.014
354,464.893,637.268,535.808,121,0,3269,252.367
348,454.078,638.272,535.186,120,0,3270,250.619
335,455.967,639.191,535.292,119,0,3271,249.995
324,450.293,639.418,534.713,118,0,3272,249.096
322,456.047,639.977,534.628,117,0,3273,248.208
303,450.99,640.176,534.35,116,0,3274,245.262
296,448.128,640.5,534.585,115,0,3275,240.697
284,455.722,639.885,534.62,114,0,3276,240.87
280,445.443,639.93,534.717,113,0,3277,238.919
276,443.413,639.506,534.835,112,0,3278,232.098
269,434.13,639.495,535.01,111,0,3279,226.685
263,423.947,638.917,534.142,110,0,3280,220.983
261,422.249,639.168,534.01,109,0,3281,219.635
254,422.492,638.627,533.926,108,0,3282,219.513
256,403.203,639.07,533.812,107,0,3283,218.402
267,396.655,639.335,534.669,106,0,3284,217.589
252,397.976,638.99,533.791,105,0,3285,215.836
249,394.309,638.795,533.62,104,0,3286,216.314
243,395.683,639.088,533.43,103,0,3287,216.049
231,401.688,639.767,532.863,102,0,3288,218.043
215,398.623,640.062,532.255,101,0,3289,214.537
214,397.579,640.726,531.597,100,0,3290,216.219
200,393.61,641.076,531.109,99,0,3291,216.27
196,395.235,642.202,529.962,98,0,3292,215.461
195,404.231,643.182,529.201,97,0,3293,216.348
179,409.441,643.987,528.601,96,0,3294,217.636
180,406.328,644.159,528.355,95,0,3295,216.561
173,406.451,644.612,528.09,94,0,3296,217.713
168,410.75,644.614,527.958,93,0,3297,215.99
160,409.6,645.018,527.76,92,0,3298,218.617
164,399.823,644.692,527.593,91,0,3299,216.148
159,400.396,645.028,527.238,90,0,3300,218.364
145,408.676,644.781,527.661,89,0,3037,217.833
141,581.255,600.624,516.68,179,0,3302,267.33
155,582.929,601.696,516.543,178,0,3303,266.714
136,559.478,602.202,516.903,177,0,3304,268.774
268,580.239,612.832,521.559,176,0,3305,265.962
267,579.502,613.977,521.518,175,0,3306,267.207
253,591.095,614.403,521.836,174,0,3307,266.82
258,589.085,614.12,521.704,173,0,3308,266.397
246,587.898,614.413,521.925,172,0,3309,265.709
239,583.665,615.372,522.129,171,0,3310,264.662
230,581.661,615.471,522.218,170,0,3311,265.207
234,588.825,616.183,522.831,169,0,3312,266.677
230,591.987,616.393,522.945,168,0,3313,265.053
214,578.397,616.701,523.243,167,0,3314,264.683
213,589.812,617.195,523.559,166,0,3315,264.71
211,579.185,617.485,524.111,165,0,3316,263.209
205,583.951,617.917,524.408,164,0,3317,265.342
198,569.369,618.429,524.084,163,0,3318,262.38
194,569.119,618.395,524.052,162,0,3319,262.622
200,567.65,619.797,524.544,161,0,3320,262.539
202,556.238,619.955,524.522,160,0,3321,262.289
190,551.958,619.679,524.644,159,0,3322,261.813
198,558.293,620.809,524.869,158,0,3323,261.812
197,546.36,621.251,524.903,157,0,3324,262.414
182,548.951,621.393,524.772,156,0,3325,262.322
188,534.351,621.163,524.592,155,0,3326,262.147
199,543.312,621.927,524.527,154,0,3327,260.764
195,544.764,622.045,524.561,153,0,3328,261.99
204,535.578,622.239,524.233,152,0,3329,262.63
209,525.555,622.616,524.373,151,0,3330,261.166
210,518.157,623.238,524.164,150,0,3331,259.806
199,535.839,623.427,524.397,149,0,3332,262.771
206,523.296,623.142,524.31,148,0,3333,262.138
201,518.876,623.733,524.251,147,0,3334,262.218
194,520.32,623.921,524.414,146,0,3335,259.864
193,512.995,623.499,524.042,145,0,3336,260.396
181,513.055,623.127,524.283,144,0,3337,260.088
199,517.528,623.445,524.106,143,0,3338,258.857
190,507.047,623.978,524.114,142,0,3339,260.167
179,507.028,623.713,524.113,141,0,3340,258.56
190,500.374,623.378,524.117,140,0,3341,259.172
187,488.882,622.714,523.721,139,0,3342,258.117
191,499.403,622.869,523.897,138,0,3343,258.233
191,475.047,622.944,523.714,137,0,2899,257.19
179,604.028,609.247,506.438,179,0,3345,267.33
180,607.289,610.117,506.402,178,0,3346,266.714
190,600.547,610.937,506.822,177,0,3347,268.774
179,594.413,612.321,507.13,176,0,3348,265.962
169,611.107,612.614,506.555,175,0,2751,267.207
142,617.606,627.417,501.683,179,0,3350,267.33
138,616.783,627.472,501.78,178,0,3351,266.714
127,631.417,628.326,501.953,177,0,3352,268.774
133,620.985,629.094,502.214,176,0,3353,265.962
123,622.236,629.317,502.059,175,0,3354,267.207
131,639.061,629.344,502.121,174,0,3355,266.82
127,611.646,630.057,502.296,173,0,3356,266.397
130,616.246,630.96,502.381,172,0,3357,265.709
130,612.677,631.145,502.567,171,0,3358,264.662
240,626.396,639.873,502.241,170,0,3359,265.207
244,619.352,639.435,502.56,169,0,3360,266.677
233,623.142,639.614,502.405,168,0,3361,265.053
226,611.314,639.474,502.524,167,0,3362,264.683
216,613.935,639.088,502.144,166,0,3363,264.71
227,603.467,638.582,501.713,165,0,3364,263.209
218,590.894,638.598,501.591,164,0,3365,265.342
210,594.452,639.569,501.003,163,0,3366,262.38
213,592.718,639.148,500.785,162,0,3367,262.622
207,583.213,638.891,501.371,161,0,3368,262.539
202,589.129,639.18,501.385,160,0,3369,262.289
202,584.713,640.482,501.209,159,0,3370,261.813
183,582.333,640.097,501.64,158,0,3371,261.812
191,587.696,640.723,501.245,157,0,3372,262.414
176,581.625,641.658,501.289,156,0,3373,262.322
173,572.775,642.107,501.059,155,0,3374,262.147
173,580.156,642.385,500.822,154,0,3375,260.764
172,588.762,642.97,500.968,153,0,3376,261.99
169,573.503,643.451,500.548,152,0,3377,262.63
170,577.153,644.562,500.449,151,0,3378,261.166
167,575.898,643.982,500.839,150,0,3379,259.806
156,588.583,644.539,500.531,149,0,3380,262.771
164,571.055,644.768,500.749,148,0,3381,262.138
146,563.034,645.048,500.423,147,0,3382,262.218
138,563.239,645.876,500.204,146,0,2780,259.864
