340,386.353,526.49,607.937,107,0,2662,222.156
332,385.789,526.31,607.648,106,0,2663,221.159
324,383.577,527.234,608.004,105,0,2664,221.072
316,379.146,527.37,607.803,104,0,2665,220.654
311,381.17,527.388,607.988,103,0,2666,221.786
301,383.771,528.193,607.956,102,0,2667,221.059
294,373.337,528.472,608.08,101,0,2668,221.471
287,373.383,528.351,608.007,100,0,2669,221.01
280,373.568,528.864,607.98,99,0,2670,220.817
283,373.311,528.328,607.94,98,0,2671,222.634
288,368.545,528.8,607.984,97,0,2672,221.276
284,365.335,529.571,608.141,96,0,2673,221.729
275,373.102,529.37,607.834,95,0,2674,221.367
274,367.252,530.644,607.95,94,0,2675,220.64
260,367.462,531.746,608.35,93,0,2676,222.856
440,387.2,548.322,608.162,92,0,2677,221.418
431,378.615,548.838,608.35,91,0,2678,222.331
398,382.611,551.34,608.2,90,0,2679,221.875
400,386.13,551.857,608.306,89,0,2680,221.882
389,385.954,552.425,608.295,88,0,2681,219.759
386,387.547,552.513,608.448,87,0,2682,219.169
388,375.74,551.958,608.441,86,0,2683,221.453
374,370.88,552.493,608.744,85,0,2684,221.206
372,384.626,552.899,608.609,84,0,2685,220.691
362,380.497,552.8,608.746,83,0,2686,220.004
345,379.197,553.242,608.582,82,0,2687,220.261
352,381.355,553.462,608.726,81,0,2688,220.046
338,392.166,553.498,608.719,80,0,2689,221.391
327,383.18,553.623,608.866,79,0,2690,220.47
328,381.939,553.922,608.78,78,0,2691,221.256
320,393.884,554.38,608.823,77,0,2692,220.454
300,392.203,555.075,608.691,76,0,2693,220.379
287,385.411,555.123,608.651,75,0,2694,221.896
281,391.295,555.147,608.5,74,0,2695,221.507
281,397.69,556.124,608.61,73,0,2696,220.741
265,394.158,556.32,608.565,72,0,2697,222.578
251,399.247,556.694,608.592,71,0,2698,221.045
246,392.333,557.169,608.692,70,0,2699,221.447
243,395.675,557.432,608.554,69,0,2700,220.737
224,401.237,557.926,608.795,68,0,2701,220.835
227,400.877,558.276,608.722,67,0,2702,220.084
227,397.599,558.187,608.935,66,0,2703,221.979
220,392.427,558.962,608.942,65,0,2704,219.744
207,392.179,559.807,608.657,64,0,2705,220.574
204,393.721,560.027,608.73,63,0,2706,220.274
208,403.452,560.72,608.953,62,0,2707,220.765
203,387.01,560.678,608.776,61,0,2708,221.495
194,393.613,560.77,608.705,60,0,2709,221.495
186,393.93,560.668,608.796,59,0,2710,222.086
178,403.567,561.139,608.844,58,0,2711,221.987
178,382.118,561.165,608.905,57,0,1986,221.653
152,492.961,514.621,600.326,149,0,2620,225.749
393,428.873,509.461,609.891,149,0,2714,225.749
380,427.484,510.73,610.579,148,0,2715,225.399
372,430.245,512.301,610.973,147,0,2716,225.629
356,441.851,513.999,611.522,146,0,2717,224.301
343,435.16,516.38,611.962,145,0,2718,223.833
343,443.222,518.212,612.204,144,0,2719,222.708
325,439.862,519.577,612.079,143,0,3996,224.093
314,406.904,492.888,616.234,149,0,2721,225.749
306,405.431,493.156,616.436,148,0,2722,225.399
311,402.431,493.158,616.661,147,0,2723,225.629
295,402.376,492.855,616.407,146,0,2724,224.301
310,397.623,493.535,616.211,145,0,2725,223.833
303,393.62,493.104,615.448,144,0,2726,222.708
304,389.266,494.392,615.266,143,0,2727,224.093
293,392.447,495.812,615.641,142,0,2728,224.334
291,385.904,496.885,615.496,141,0,2729,223.706
271,393.21,498.953,616.051,140,0,2730,222.379
276,385.25,499.653,615.973,139,0,2731,224.346
265,391.079,500.783,616.461,138,0,2732,223.706
252,387.849,501.415,616.198,137,0,2733,224.237
254,384.205,501.543,615.721,136,0,2734,222.397
261,382.41,502.587,616.283,135,0,2735,221.986
243,371.704,502.326,615.652,134,0,2736,222.899
249,372.185,502.54,615.445,133,0,2737,222.321
239,370.49,502.4,614.874,132,0,2738,223.341
230,367.67,502.498,615.296,131,0,2739,222.749
230,362.187,502.499,614.668,130,0,2740,222.415
217,375.3,503.158,614.559,129,0,2741,224.202
223,367.91,503.451,614.477,128,0,2742,222.75
228,361.215,504.119,614.392,127,0,2743,221.49
400,383.572,516.304,618.515,126,0,2744,222.834
378,379.545,516.765,618.515,125,0,2745,222.327
371,379.178,517.205,618.463,124,0,2746,221.343
360,376.594,517.475,618.542,123,0,2747,222.027
344,375.776,518.156,618.833,122,0,2748,221.993
339,371.071,519.205,619.035,121,0,2749,220.543
326,375.896,519.893,619.226,120,0,2750,221.129
326,377.613,519.642,619.113,119,0,2751,221.544
327,361.324,520.311,619.257,118,0,2752,221.303
313,372.859,520.65,619.313,117,0,2753,222.365
307,366.27,521.361,619.241,116,0,2754,222.065
297,365.825,522.397,619.767,115,0,2755,222.436
286,377.455,523.076,619.641,114,0,2756,223.271
288,370.441,523.055,619.888,113,0,2757,223.186
277,365.574,523.508,620.177,112,0,2758,222.124
265,372.691,523.891,620.085,111,0,2759,222.434
266,372.218,524.822,620.713,110,0,2760,221.614
251,372.462,524.297,620.654,109,0,2761,220.689
242,373.802,524.62,620.577,108,0,2762,222.081
238,377.58,525.251,620.963,107,0,2763,222.156
242,375.244,525.401,620.809,106,0,2764,221.159
239,367.603,526.083,621.283,105,0,2765,221.072
243,370.342,526.379,621.305,104,0,2766,220.654
228,372.193,526.857,621.318,103,0,2767,221.786
216,375.736,527.349,621.347,102,0,2768,221.059
371,394.469,539.836,621.605,101,0,2769,221.471
350,396.3,540.151,621.446,100,0,2770,221.01
351,393.538,540.598,621.418,99,0,2771,220.817
335,394.8,540.34,621.572,98,0,2772,222.634
336,389.598,541.311,621.698,97,0,2773,221.276
311,396.357,541.511,621.719,96,0,2774,221.729
296,393.824,541.281,621.491,95,0,2775,221.367
305,391.659,541.713,621.693,94,0,2776,220.64
290,393.803,542.1,621.845,93,0,2777,222.856
285,394.618,541.847,621.718,92,0,2778,221.418
286,397.196,542.288,621.669,91,0,2779,222.331
271,383.465,541.679,621.488,90,0,2780,221.875
266,387.665,541.857,621.577,89,0,2781,221.882
271,387.384,541.806,621.383,88,0,2782,219.759
274,376.062,541.391,621.498,87,0,2783,219.169
262,370.126,541.484,621.23,86,0,2784,221.453
260,367.627,541.923,621.626,85,0,2785,221.206
256,378.07,541.296,621.187,84,0,2786,220.691
253,378.245,541.69,621.316,83,0,2787,220.004
255,372.482,541.774,621.229,82,0,2788,220.261
239,367.268,541.808,621.329,81,0,2789,220.046
241,362.535,541.912,621.301,80,0,2790,221.391
242,365.785,541.81,621.059,79,0,2791,220.47
239,364.54,541.99,621.176,78,0,2792,221.256
226,348.035,542.25,621.052,77,0,2793,220.454
220,351.368,542.472,621.009,76,0,2794,220.379
219,356.927,543.491,620.906,75,0,2795,221.896
401,356.187,557.335,620.795,74,0,2796,221.507
398,347.495,557.771,620.776,73,0,2797,220.741
384,348.255,557.732,620.851,72,0,2798,222.578
370,346.784,557.976,620.778,71,0,2799,221.045
365,345.488,558.537,620.848,70,0,2800,221.447
364,335.415,558.896,620.991,69,0,2801,220.737
365,333.756,558.719,621.049,68,0,2802,220.835
363,338,559.129,621.102,67,0,2803,220.084
362,333.923,559.423,621.217,66,0,2804,221.979
363,325.438,559.643,621.253,65,0,2805,219.744
366,320.617,560.144,621.08,64,0,2806,220.574
347,330.818,560.376,621.024,63,0,2807,220.274
331,323.335,561.058,621.21,62,0,2808,220.765
342,321.392,561.692,621.018,61,0,2809,221.495
324,324.08,561.592,621.215,60,0,2810,221.495
330,323.488,561.763,621.295,59,0,2811,222.086
318,322.233,562.192,621.364,58,0,2812,221.987
313,318.572,562.923,621.362,57,0,2813,221.653
294,319.738,563.531,621.42,56,0,2814,222.379
302,324.242,563.918,621.553,55,0,2815,223.216
290,315.376,564.679,621.702,54,0,2816,222.977
291,322.433,565.337,621.798,53,0,2817,223.009
579,333.435,584.581,620.945,52,0,2818,222.431
541,326.292,584.072,620.973,51,0,2819,222.522
525,328.926,584.341,620.98,50,0,2820,222.419
516,330.899,584.435,621.083,49,0,2821,223.065
495,327.893,584.85,621.216,48,0,2822,221.463
485,327.107,584.554,621.142,47,0,2823,223.316
465,328.039,584.399,621.465,46,0,2824,222.93
455,325.455,584.641,621.342,45,0,2825,224.227
438,322.929,585.599,621.59,44,0,2826,224.834
430,333.167,585.874,621.467,43,0,2827,224.959
411,331.645,586.921,621.707,42,0,2828,225.407
391,328.097,587.186,621.776,41,0,2829,225.876
377,332.154,587.845,621.687,40,0,2830,226.179
378,333.881,587.425,621.775,39,0,2831,225.292
374,337.198,588.213,621.912,38,0,2832,225.017
370,333.122,588.249,621.865,37,0,2833,226.32
359,334.167,588.993,621.695,36,0,2834,226.916
344,334.026,589.295,621.911,35,0,2835,226.989
338,339.157,589.008,621.702,34,0,2836,227.98
326,338.006,589.777,622.055,33,0,2837,229.163
314,333.994,590.074,621.903,32,0,2838,227.513
310,332.235,590.4,622.323,31,0,2839,228.602
312,336.199,590.672,622.237,30,0,2840,230.683
296,334.365,591.084,622.218,29,0,2841,230.587
306,339.569,591.693,622.447,28,0,2842,230.912
286,336.857,591.838,622.453,27,0,2843,231.922
281,343.399,591.906,622.461,26,0,2844,231.234
265,341.928,592.316,622.502,25,0,2845,232.037
257,346.568,592.361,622.634,24,0,2846,233.189
268,346.817,592.812,622.811,23,0,2847,234.662
525,344.749,606.221,627.534,22,0,2848,234.528
510,342.598,605.53,627.292,21,0,2849,234.99
498,344.914,605.974,627.348,20,0,2850,237.206
480,351.76,605.702,627.297,19,0,2851,234.915
481,352.538,605.167,627.096,18,0,2852,237.725
471,351.034,604.817,627.003,17,0,2853,238.609
459,351.671,605.107,626.954,16,0,2854,240.435
444,356.318,604.695,626.654,15,0,2855,242.197
458,353.463,604.426,626.768,14,0,2856,242.28
455,345.963,605.32,626.922,13,0,2857,244.518
437,356.579,604.894,626.739,12,0,2858,244.497
417,352.698,603.342,626.049,11,0,2859,248.462
405,357.625,603.057,625.915,10,0,2860,246.931
409,358.064,602.855,625.873,9,0,2861,249.697
376,366.215,601.407,625.108,8,0,2862,250.513
385,361.901,602.56,625.772,7,0,2863,254.495
365,367.978,601.955,625.704,6,0,2864,254.459
358,368.539,602.064,625.739,5,0,2865,257.706
361,376.629,601.349,625.337,4,0,2866,259.612
356,370.966,601.052,625.305,3,0,2867,263.478
330,381.694,600.372,625.026,2,0,2868,267.217
331,383.882,599.739,624.866,1,0,0,273.815
331,414,510.189,633.913,149,0,2870,225.749
323,420.034,511.203,633.801,148,0,2871,225.399
302,425.795,513.24,633.396,147,0,2872,225.629
305,416.321,514.464,633.011,146,0,2873,224.301
299,416.652,515.797,632.619,145,0,2874,223.833
293,420.024,517.361,631.655,144,0,2875,222.708
279,419.864,518.735,631.092,143,0,2876,224.093
269,421.342,520.601,630.993,142,0,2877,224.334
260,413.115,521.283,631.214,141,0,2878,223.706
266,418.041,522.126,631.02,140,0,2879,222.379
250,420.86,522.077,630.644,139,0,2880,224.346
242,417.674,522.135,630.704,138,0,2881,223.706
246,408.833,522.379,630.265,137,0,2882,224.237
247,410.466,523.213,630.392,136,0,2883,222.397
231,412.074,523.338,630.106,135,0,2884,221.986
231,407.853,523.767,629.38,134,0,2885,222.899
220,405.15,523.508,629.05,133,0,2886,222.321
226,398.071,524.024,628.2,132,0,2887,223.341
203,401.596,525.649,627.302,131,0,2888,222.749
196,397.745,525.913,626.277,130,0,2889,222.415
188,414.42,528.382,624.838,129,0,2890,224.202
176,409.58,528.909,624.114,128,0,2891,222.75
159,410.95,529.278,623.59,127,0,2743,221.49
283,423.922,515.043,645.275,149,0,2893,225.749
273,428.194,517.061,644.725,148,0,2894,225.399
268,422.056,518.163,644.432,147,0,2895,225.629
252,430.508,520.397,643.67,146,0,2896,224.301
238,428.408,522.931,642.506,145,0,2897,223.833
232,429.823,522.452,642.419,144,0,2898,222.708
226,426.925,524.118,641.661,143,0,2899,224.093
229,424.668,526.157,641.096,142,0,2900,224.334
214,426.224,527.953,640.617,141,0,2901,223.706
188,428.378,529.82,639.484,140,0,2902,222.379
202,419.401,529.831,639.416,139,0,2903,224.346
195,422.554,530.437,638.94,138,0,2904,223.706
188,425.303,530.111,638.933,137,0,2905,224.237
182,420.28,531.194,639.116,136,0,2906,222.397
190,409.942,532.23,637.721,135,0,2907,221.986
188,412.931,532.631,637.687,134,0,2908,222.899
182,408.33,534.472,636.26,133,0,2909,222.321
178,406.635,535.65,635.259,132,0,2910,223.341
179,403.587,537.232,634.946,131,0,2911,222.749
185,415.184,538.94,634.15,130,0,2912,222.415
327,420.48,548.572,625.93,129,0,2913,224.202
322,411.68,549.781,625.28,128,0,2914,222.75
308,411.792,550.761,625.294,127,0,2915,221.49
308,410.192,550.649,625.792,126,0,2916,222.834
306,399.108,550.907,626.204,125,0,2917,222.327
295,406.586,551.698,626.034,124,0,2918,221.343
285,403.439,551.063,626.398,123,0,2919,222.027
261,413.253,550.919,627.039,122,0,2920,221.993
265,404.015,551.596,626.395,121,0,2921,220.543
245,401.38,551.04,626.712,120,0,2922,221.129
230,412.574,551.894,626.19,119,0,2923,221.544
249,402.799,552.438,626.111,118,0,2924,221.303
242,402.789,552.408,626.112,117,0,2925,222.365
233,406.361,553.267,625.612,116,0,2926,222.065
232,396.276,552.884,625.83,115,0,2927,222.436
217,404.594,553.504,625.04,114,0,2928,223.271
208,410.457,553.886,624.175,113,0,2929,223.186
207,402.034,554.223,624.132,112,0,2930,222.124
198,409.995,555.27,623.463,111,0,2931,222.434
185,409.881,555.39,622.982,110,0,2932,221.614
186,423.156,555.727,622.116,109,0,2933,220.689
183,403.404,555.524,622.124,108,0,2934,222.081
176,425.216,555.922,621.237,107,0,2935,222.156
173,408.341,555.801,621.038,106,0,2936,221.159
158,417.449,555.584,621.012,105,0,2937,221.072
155,406.458,555.493,621.209,104,0,2938,220.654
155,420.535,555.305,621.051,103,0,2939,221.786
148,415.466,554.067,621.3,102,0,2768,221.059
249,458.743,518.041,658.541,149,0,2941,225.749
234,456.684,519.702,657.964,148,0,2942,225.399
226,462.31,520.952,657.183,147,0,2943,225.629
220,465.309,521.947,656.464,146,0,2944,224.301
212,465.217,523.305,655.92,145,0,2945,223.833
202,470.168,523.95,655.036,144,0,2946,222.708
206,462.044,525.38,654.41,143,0,2947,224.093
202,459.525,527.166,653.955,142,0,2948,224.334
188,469.585,528.305,653.672,141,0,2949,223.706
197,456.406,529.364,653.158,140,0,2950,222.379
178,478.758,530.773,652.571,139,0,2951,224.346
179,461.43,531.574,652.174,138,0,2952,223.706
184,461.413,532.306,651.784,137,0,2953,224.237
173,460.237,533.286,651.907,136,0,2954,222.397
345,476.484,543.755,643.288,135,0,2955,221.986
361,469.518,544.413,643.292,134,0,2956,222.899
347,474.274,544.662,643.193,133,0,2957,222.321
350,459.771,544.553,643.612,132,0,2958,223.341
333,454.063,545.102,644.066,131,0,2959,222.749
324,453.889,545.891,644.16,130,0,2960,222.415
321,470.087,547.506,643.819,129,0,2961,224.202
313,456.319,547.731,643.922,128,0,2962,222.75
318,453.318,548.528,644.178,127,0,2963,221.49
315,451.124,549.275,644.059,126,0,2964,222.834
298,449.356,550.275,644.014,125,0,2965,222.327
292,442.209,550.896,643.642,124,0,2966,221.343
286,446.364,551.163,642.822,123,0,2967,222.027
280,447.536,552.667,642.09,122,0,2968,221.993
279,448.577,553.902,641.105,121,0,2969,220.543
266,450.917,554.209,640.547,120,0,2970,221.129
264,442.383,554.796,639.998,119,0,2971,221.544
258,439.415,554.979,640.378,118,0,2972,221.303
257,439.195,554.476,640.417,117,0,2973,222.365
241,441.689,555.02,639.908,116,0,2974,222.065
230,434.083,554.871,639.723,115,0,2975,222.436
239,426.142,555.25,639.019,114,0,2976,223.271
240,418.754,555.499,638.592,113,0,2977,223.186
226,421.681,555.99,637.795,112,0,2978,222.124
220,418.255,556.878,637.44,111,0,2979,222.434
222,413.23,556.495,637.396,110,0,2980,221.614
212,414.08,557.975,636.292,109,0,2981,220.689
211,414.725,558.214,636.294,108,0,2982,222.081
219,412.635,558.787,635.796,107,0,2983,222.156
211,408.374,558.336,636.094,106,0,2984,221.159
213,402.826,559.323,635.454,105,0,2985,221.072
200,403.885,559.452,635.164,104,0,2986,220.654
197,396.127,559.766,635.191,103,0,2987,221.786
204,394.52,560.361,634.496,102,0,2988,221.059
197,409.949,561.288,633.576,101,0,2989,221.471
190,398.726,561.836,632.904,100,0,2990,221.01
186,395.962,561.831,632.801,99,0,2991,220.817
348,408.799,571.087,624.147,98,0,2992,222.634
324,410.139,571.713,623.533,97,0,2993,221.276
326,402.101,571.18,624.071,96,0,2994,221.729
322,410.255,570.959,623.443,95,0,2995,221.367
303,400.393,571.846,623.431,94,0,2996,220.64
282,402.918,571.377,623.663,93,0,2997,222.856
281,404.982,571.829,623.107,92,0,2998,221.418
280,400.314,571.65,623.276,91,0,2999,222.331
269,396.71,571.622,622.743,90,0,3000,221.875
272,403.151,571.691,622.925,89,0,3001,221.882
266,393.714,571.699,622.869,88,0,3002,219.759
264,399.564,571.8,622.667,87,0,3003,219.169
259,382.116,571.687,622.724,86,0,3004,221.453
254,393.665,571.689,622.861,85,0,3005,221.206
259,385.162,571.434,622.795,84,0,3006,220.691
248,376.613,572.249,622.107,83,0,3007,220.004
240,380.496,572.676,621.601,82,0,3008,220.261
215,386.223,572.792,621.182,81,0,3009,220.046
217,380.014,573.491,620.454,80,0,3010,221.391
207,378.386,573.225,620.394,79,0,3011,220.47
199,382.387,573.243,620.172,78,0,3012,221.256
192,379.635,572.86,620.134,77,0,3013,220.454
190,379.911,572.364,620.216,76,0,3014,220.379
176,386.199,572.589,620.233,75,0,2795,221.896
251,392.598,508.005,681.235,149,0,3016,225.749
245,395.408,509.123,680.146,148,0,3017,225.399
240,400.017,510.102,678.78,147,0,3018,225.629
230,405.583,512.028,677.343,146,0,3019,224.301
225,405.658,514.767,676.41,145,0,3020,223.833
217,408.433,518.122,676.08,144,0,3021,222.708
174,407.764,521.578,675.482,143,0,3022,224.093
179,409.425,523.881,675.135,142,0,3023,224.334
179,420.693,525.863,674.632,141,0,3024,223.706
396,384.965,523.073,686.263,140,0,3025,222.379
393,383.57,524.689,684.823,139,0,3026,224.346
375,391.683,526.831,682.361,138,0,3027,223.706
359,387.437,528.431,680.328,137,0,3028,224.237
346,399.026,531.059,677.326,136,0,3029,222.397
322,405.553,533.215,675.316,135,0,3030,221.986
311,392.19,534.238,673.984,134,0,3031,222.899
296,402.693,536.293,671.652,133,0,3032,222.321
291,392.701,537.922,669.969,132,0,3033,223.341
280,399.014,540.19,668.119,131,0,3034,222.749
265,391.574,541.302,666.894,130,0,3035,222.415
255,399.055,542.907,666.122,129,0,3036,224.202
247,396.777,543.418,665.722,128,0,3037,222.75
249,385.558,543.928,665.521,127,0,3038,221.49
239,391.079,544.355,665.271,126,0,3039,222.834
237,384.143,545.571,664.32,125,0,3040,222.327
224,378.732,546.919,663.275,124,0,3041,221.343
217,382.055,546.927,662.648,123,0,3042,222.027
221,370.222,547.864,662.487,122,0,3043,221.993
225,369.253,548.111,662.444,121,0,3044,220.543
230,362.648,547.57,662.469,120,0,3045,221.129
222,363.712,548.023,662.115,119,0,3046,221.544
223,366.013,548.737,662.006,118,0,3047,221.303
220,361.9,549.417,661.475,117,0,3048,222.365
229,363.629,551.341,659.614,116,0,3049,222.065
209,361.761,552.468,658.543,115,0,3050,222.436
360,385.803,561.445,649.588,114,0,3051,223.271
364,385.085,562.436,648.816,113,0,3052,223.186
348,374.595,562.545,648.524,112,0,3053,222.124
348,374.865,563.197,648.281,111,0,3054,222.434
348,366.807,563.397,647.925,110,0,3055,221.614
335,372.263,563.842,647.755,109,0,3056,220.689
318,369.723,564.406,647.478,108,0,3057,222.081
323,369.805,565.347,646.587,107,0,3058,222.156
310,375.871,566.454,645.305,106,0,3059,221.159
302,372.311,567.343,645.018,105,0,3060,221.072
279,376.082,568.267,643.432,104,0,3061,220.654
278,376.662,569.012,642.91,103,0,3062,221.786
254,376.583,569.697,642.3,102,0,3063,221.059
243,385.918,570.179,641.515,101,0,3064,221.471
233,387.258,570.698,641.306,100,0,3065,221.01
238,380.765,571.387,640.181,99,0,3066,220.817
226,382.465,572.082,639.798,98,0,3067,222.634
217,372,572.831,639.122,97,0,3068,221.276
208,375.442,573.536,638.704,96,0,3069,221.729
202,366.743,573.831,637.98,95,0,3070,221.367
204,379.667,574.751,637.627,94,0,3071,220.64
192,366.552,574.68,637.475,93,0,3072,222.856
184,368.332,574.858,637.372,92,0,3073,221.418
353,370.994,583.973,628.318,91,0,3074,222.331
